,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/7747965,For Sale:  Remington M887  tactical 12 gauge nitro,"WICHITA, Wichita, Kansas",$ 350,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Of a used Remington M887 12-gauge tactical Nitro shotgun. My dad bought this never used it and I have no use for it. Asking 350 OBO May trade for other guns. Please text me at REDACTED if interested
966,http://www.armslist.com/posts/7747966,For Sale:  IMR 4451,"Stayton, Salem, Oregon",$ 400,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,"I have 2 8 lbs jugs unopened IMR 4451 same lot# $200 each OBO, Located near Stayton, Orreplaces H4350"
968,http://www.armslist.com/posts/7747968,For Sale:  Thompson Center Bone Collector 50 Caliber Muzzle Loader Muzzleloader,"Springfield, Springfield, Missouri",$ 570,"Listed On: Monday, December 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lightly used, very clean. Equipped with a Leatherwood scope, 3X9X40 Calibrated for various distances out to 350 yards. Very accurate. Shipping is included in price.Easy to load and maintain.  Equipped with recoil reducing rubber inserts in stock.  Nice shooting gun, very handy to use!"
969,http://www.armslist.com/posts/7747969,For Sale:  cz scorpion brace,"WICHITA, Wichita, Kansas",$ 115,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Have a kak Industries brace with buffer tube an adapter to go into a CZ scorpion Evo pistol. I bought another brace and I have no use for it please text me at REDACTED if interested
970,http://www.armslist.com/posts/7747970,For Sale/Trade:  Sota Arms AR 15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sota Arms AR 15. I put around 2k rounds through it with zero issues. Asking $600 or trade for handgun or SKS. Please no shotguns or hunting rifles.
971,http://www.armslist.com/posts/7747971,Want To Buy:  Henry/ Marlin 30-30,"Lee’s Summit, Kansas City, Missouri",$ 680,"Listed On: Monday, December 25, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Henry/ Marlin 30-30 lever rifle. I had one along time ago and have regretted getting rid of it ever since. I would prefer the stainless steel version but I’m not picky.
972,http://www.armslist.com/posts/7747972,For Sale:  Sig sauer mpx,"Middle, Murfreesboro, Tennessee","$ 1,600","Listed On: Monday, January 1, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new in box sig mpx bought new and never fired 9mm Carbine also has extra sig magazine and flip up iron sights $1600 NO TRADES Please
973,http://www.armslist.com/posts/7747973,For Sale/Trade:  Ruger LCP 380,"Floodwood, Duluth, Minnesota",$ 175,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP 380 with 1 mag a Ruger Soft Case and a half a box of Ammo. gun has less then 250 rds. through it. looking for $175 obo.
974,http://www.armslist.com/posts/7747974,Want To Buy:  Smith wesson model 327 and kimber k6,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,Im looking to buy or trade for a smith and wesson model 327 trr8 and also a kimber k6. REDACTED
978,http://www.armslist.com/posts/7747978,For Sale:  6.5 grendel,"North, Janesville, Wisconsin","$ 1,500","Listed On: Monday, December 25, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had 20 rnds through a 20” spr match grade hand lapped sheepdog gunworks Barrel, areo upper and lower. 18” mlok handgaurd, magpul+ grip,  maxim bolt lifetime warranty. Tool craft Nib bolt carrier. Next level arm. Charging handle   Wilson polished trigger with jp 3.5 pounds trigger Springs. Primary arms 4-14 hud dmr reticle scope  with drop reticle out to 1000 yards. Vortex viper scope mount. Luthar stock with spacers and qd sling mounts. I built it thinking I would go coyote hunting and lost interest in such a long range gun. If you want to shoot out to 1000 yards this is the gun for you. Text or call REDACTED"
981,http://www.armslist.com/posts/7747981,For Sale:  Raven Concealment Phantom Holster for Glock 34/35,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Monday, December 25, 2017",Holsters,no type,no type,no type,no type,"This high quality modular kydex holster fits outside the waistband with 1.5"" loops.  It is the full shield version and these retail for $110 and up. You can also buy different hardware on amazon or from Raven Concealment that will allow in the waistband carry.  Super high quality. Shoot me an offer at 843-345-nine840."
983,http://www.armslist.com/posts/7747983,For Sale:  Ruger SP101 38sp+p,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 38 special+p. Low round count, factory box and papers. Have factory grips (not shown)$400 no trades at this time"
984,http://www.armslist.com/posts/7747984,For Sale/Trade:  savage mk 2 .22 lr,"noblesville, Indianapolis, Indiana",$ 175,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"savage mk 2. 22lr bolt actioncomes with original one magazinesynthetic stockgun is like new. maybe shot 100 times. my boy is just not into bolt actions like I thoughtthe barrel is not threaded.also, the scope does not come with the gun at $175.best way to reach me is text. REDACTED"
