,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/7945882,For Sale:  taurus millenium g2 pt111,"lewisburg, Nashville, Tennessee",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"low round count excellent condition.  comes with box and all factory stuff including a second 12 rd mag. possible trade for another firearm of similar value.  must sign bill of sale, prefer to sell to hcp holder."
884,http://www.armslist.com/posts/7945884,For Sale:  Smith & Wesson Model  66,"South, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W Model 66-1, .357 magnum, 6 shot cylinder, stainless steel, 4 inch barrel, adjustable rear sight, beautiful like new condition with original box, papers, cleaning kit.  Frame and wood grips in pristine condition probably not shot out of factory.  I believe it is pre 1980 model maybe 1970s.  I will only have the the ad up for 10 days or less.  I would like $800 but will take higher offers.  First come first serve if over minimum price."
885,http://www.armslist.com/posts/7945885,For Sale:  LNIB Sig Sauer P226 Tacops 40,"Okolona, Louisville, Kentucky",$ 850,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box Sig P226 Tacops chambered in 40. This is an amazing gun in great condition. Less than 500 rounds fired through. Comes with 4 +2 extended magazines, original paperwork and lock. The Tacops version also has night sights and the SRT trigger system. Asking price is $850. These normally retail for $1,100."
886,http://www.armslist.com/posts/7945886,For Sale:  Glock 17 9mm,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a pre-owned Glock 17 9mm pistol. It is in good shape and working order. This item comes with 3 17 round magazines and the case. Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412910-793-1205Monday-Friday 9am-6pmSaturday 10am-4pm"
887,http://www.armslist.com/posts/7945887,For Sale:  Ruger SR9 & SR40 OD Green Rare,"ARAB, Huntsville, Alabama",$ 390,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Ruger SR9 full size in OD Green. You rarely see these. I also have a SR40 stainless slide with 40 mag too so you get 2 guns in one. A rare one at that. Must be 21, have AL driver's license, & carry permit.$390 firm"
891,http://www.armslist.com/posts/7945891,For Sale:  1917 Erfurt K98az,"Longview, East Texas, Texas",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Located in the Longview/ Kilgore Tx. areaNo shippingDecided not to pursue this project. Perfect candidate for a WWI German Mauser restoration. 1917 Efurt K98az with Weimar police district stamp on buttplate. No import marks. Action is numbers matching including bolt, trigger, and sights. Stock, though cut down, is original to the rifle with matching buttplate. Trigger gaurd assembly does not match, but matches itself. Bore is very bright and strong. Being a police rifle it probably saw very little use. Does not have the 1920 stamp or any other markings to indicate it was used post WWI. Likely a bringback rifle. The only part missing is the rear sight slide catch button. All that is needed to restore this rifle is a correct stock and hardware. $300 firm. Bolt alone is worth most of that.Trades considered. I do have a soft spot for mosin-nagants."
892,http://www.armslist.com/posts/7945892,For Sale:  Taurus 605,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Pistol,Taurus 605. .357 Cal (1401671239) (used). Ask for Trey.
895,http://www.armslist.com/posts/7945895,For Trade:  Kimber ultra crimson carry II,"Shelby, Columbus, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry II for trade. Has the crimson trace grips and upgraded Novak tritium sights. Comes with two mags and box.
896,http://www.armslist.com/posts/7945896,For Sale:  glock 23 for sale,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 4 Factory Grey. All Factory packaging and paperwork are included. Case, 3 magazines, speed loader, grey grip extensions, lock And cleaning brush. I have also installed: AMERIGLO front and rear night sights, DELTAC extended slide lock, lone wolf stainless high polish duel spring guide rod, VICKERS TACTICAL slide stop. Also included are 3 pearce grip extensions and a pearce grip frame insert. text (234)517-1504"
897,http://www.armslist.com/posts/7945897,For Sale/Trade:  Century c39v2,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c39v2 Moe edition great shooting ak47 many feature very accurate has fully adjustable stock quick detach sling mounts any more looking to sell or trade retail on gun is 900 asking 750 obo or trade looking for other aks or older firearms multi gun trades or cash just let me know what you have
898,http://www.armslist.com/posts/7945898,For Sale:  CZ Woodcock O/U  Beautiful Color Case Hardened,"Denver (Park Hill), Denver, Colorado",$ 575,"Listed On: Tuesday, February 13, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CZ woodcock O/U  shotgun 28"" barrels, ejectors, removable chokes. -Great condition I would say 98% with small handling mark as pictured -comes with 7 chokes. -beautiful color case hardened reciever -factory boxCall REDACTED wont last long"
899,http://www.armslist.com/posts/7945899,For Sale:  Custom Ar-15  .223 wylde,"Austin, Austin, Texas","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR  in .223 wylde. Got 600 rounds of .223 and 200 rounds of 5.56 through it. Parts list: Spikes tactical lower, jmt trigger, strike ind trigger guard,strike ind buffer tube, strike ind stock, strike ind magazinerelease, armaspec safety selector, timber creek pistol grip.BCA upper, BCA 16"" stainless barrel, BCA 15"" keymodhandguard, strike ind charging handle, American defensebcg, helius tactical muzzle brake, and a burris fullfieldtac 30 1-4x24 scope with a burris fastfire 3 mounted on top.Call or text for more pictures. (6zero3)-757-2977"
901,http://www.armslist.com/posts/7945901,For Sale:  Smith & Wesson Model 10-7 Cal. 38 S&W SPL ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 10-7 Cal. 38 S&W SPL ** Layaway Available **Overall Condition: Used ( Gun comes without original box and paperwork )Stock Number: G-24919-1Shipping Cost: $15.00Price: $500.00
