,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/7542960,For Sale:  Beretta 3032 Tomcat; LNIB; Excellent Condition,"Westerville, Columbus, Ohio",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in the box Beretta two-tone 3032 Tomcat .32acp pocket pistol with two mags, 34 rounds of ammo, and everything from the factory. It has a tip up barrel for loading a round in the chamber. No racking of the slide is necessary. It’s an ideal pocket or purse carry pistol. Buyer must be at least 21 years of age , legal to purchase a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville. If it’s still listed, it’s still available."
962,http://www.armslist.com/posts/7542962,For Trade:  WTT: Pistol with accessories for AR15.,"Centerville, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking to trade either my Shield 40 or Shield 9mm with accessories, ammo, and some cash for an AR15, preferably a Ruger or M&P Sport 2."
966,http://www.armslist.com/posts/7542966,For Sale:  Ruger m77 varmit,"South, Muncie, Indiana",$ 725,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 varmit green laminate heavy barrelredfield scope 3x9 .223 caliber$725
967,http://www.armslist.com/posts/7542967,For Sale:  S&W MPT15,"Fayette, Tuscaloosa, Alabama","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W mp15T early model with 1-8 twist barrel very low rounds fired.buyer must have Alabama conceal carry permit.price is firm no shipping no out of state sale text only no email. REDACTED
968,http://www.armslist.com/posts/7542968,For Sale:  YUGOSLAVIAN AK,"Boise, Boise, Idaho",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugoslavian M70 for sale with 2 mags and 2 pmags. This gun has probably around 600 rounds through it.  Make me an offer. Potentially interested in a trade let me know what you have. More pictures on request. +1 REDACTED
972,http://www.armslist.com/posts/7542972,For Sale/Trade:  Enfield Mk4 no. 1/3,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, November 6, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.303 british WW2 bolt action rifle. All numbers match on all parts. Stock is not original contact me for pictures cant get them right now. 500$/truck trade obo
974,http://www.armslist.com/posts/7542974,Want To Buy:  Sig 239-9  or P6 or HK p7 PSP,"Mayflower, Little Rock, Arkansas",Offer,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy Sig 239 in 9mm if mint and well priced; note one sold on Sig Forum last week at $485. Likely will order one today if not found locally.i have a CHL.
977,http://www.armslist.com/posts/7542977,For Sale:  Para Slim-Hawg .45ACP,"Westside, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Slin-Hawg 45 ACP Match barrel Rosewood gripsypu can text 317 four hundred 054 nine or Email me text will be the best.
981,http://www.armslist.com/posts/7542981,For Sale:  Sig 224 elite,"Evanston, Chicago, Illinois",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice shooter, I bought it new and added 2 extended mags to the pkg. 300 rnds thru the barrel not one hiccup.g10 grips, srt, .40 s&w. Thanks for looking"
982,http://www.armslist.com/posts/7542982,For Trade:  M&P Shield for double stack,"Centerville, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I am wanting to trade either my Shield 9mm or Shield 40 for a double stacked pistol. I have accessories, ammo, and cash to even out the trade."
984,http://www.armslist.com/posts/7542984,For Sale/Trade:  Trade for Glock 26/19,"North, Nashville, Tennessee",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new XDs 9mm 3.3 with 3 mags 1-7 2-8 rd, IWB holster trade for a Glock 26/19 prefer gen 4 but 3 will work."
985,http://www.armslist.com/posts/7542985,For Sale:  Colt 11.5 Upper,"Manchester/concord, Concord, New Hampshire",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 11.5"" upper with Colt BCG and CH, Daniel Defense Omega rail and Rear sight.Never used it, was going to build a SBR but changed my mind."
987,http://www.armslist.com/posts/7542987,For Sale:  Kimber Tactical Ultra II - 1911 45 ACP Compact,"Stuart, Port St. Lucie, Florida",$ 495,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Tactical Ultra II - 1911 45 ACP Carry Compact with 1 mag. Small and light enough for backup, perfect for concealed carry. This was carried  often and it shows some frame and slide wear and is ~ 6-7 years old with  night sights that are at 50%. New pricing on these are  $1310. I'm blowing this out and you won't find a cheaper Tactical Ultra II available at this price online.

Must be a FL Resident and CCL Holder.
Meprolight night sight. Front strap and trigger guard checkering. Extended ambidextrous thumb safety. Kimber Tactical pistols are no-compromise, purpose-built pistols that leave nothing out, and Kimber quality brings it all together. Like all Kimber pistols, each has rounded and blended edges to prevent snagging, along with match grade barrels, chambers and triggers. No other pistol design equals the 1911 for true tactical performance; and no 1911 brand matches the quality and dependability of Kimber."
