,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7566853,For Sale/Trade:  Daniel Defense M4V9 Tornado Grey (Unfired),"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Thursday, April 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panic buy a year ago and never fired. The Daniel Defense M4V11 comes with a Daniel Defense magazine, in box etc. If it's still posted, I still have it. Looking to trade for -Scar 17s (plus cash)-M1a-quality 308 battle rifle-possibly a quality bolt action 308 with glass-quality firearmsLOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7"" twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingMade in the USA!"
855,http://www.armslist.com/posts/7566855,Want To Buy:  Beretta Cheetah 84/85,"Mpls/St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Beretta Cheetah Model 84 or 85, 13rd, blued or nickel finish. I have a ccw and Id. Looking to spend 550$ or less. Thanks."
856,http://www.armslist.com/posts/7566856,For Sale:  Smith & wesson 1500 .243,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used great condition .
857,http://www.armslist.com/posts/7566857,For Sale:  Seekins AR,"IMPERIAL, St. Louis, Missouri","$ 1,500","Listed On: Saturday, November 11, 2017",Rifles,Seekins Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision handgaurd Seekins Precision Billet upperSeekins Precision Billet lower16"" CMMG stainless 300 blackout barrelStrike Industries Muzzle brakeAlien Armory Tactical Enhanced BCGAlien Armory Tactical Ambi charging handleFortis Skeleton gripFortis Skeleton vertical foregrip Vortex Diamondback 3-9x40Mission First Tactical minimalist stockCustom cerakoteComes with Blackhawk soft case with some paracord to match the Rifle and stock. Also included is 3 Gen 2 PMAGS."
858,http://www.armslist.com/posts/7566858,For Sale:  Remington 1911 R1,"Navarre, Pensacola, Florida",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1, 4 mags, with box, cash only, price firm"
859,http://www.armslist.com/posts/7566859,For Sale:  Smith and Wesson 2.0 M&P 2.0 Compact S&W 9MM,"CANTON, Detroit, Michigan",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a never fired Smith and Wesson M&P 2.0 compact. This was purchased new and never firedI will entertain trades$500
861,http://www.armslist.com/posts/7566861,Want To Buy:  Glock 19,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 19. Let me know what accesories you have with it or how many magazines.
862,http://www.armslist.com/posts/7566862,For Trade:  Taurus Poly Judge,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I have a Taurus Polymer Judge for trade. Perfect condition. I can possibly add cash or other firearms. Open to offers. Looking for AR's, AK's, Glocks, High-end optics. Text or e-mail. REDACTED"
863,http://www.armslist.com/posts/7566863,For Sale/Trade:  a,"a, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 25, 2017",Shotguns,no type,no type,no type,no type,a
864,http://www.armslist.com/posts/7566864,For Sale/Trade:  Walther PPS M2 9MM,"East, Springfield, Missouri",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9MM. Comes with case and 2 mags. Original owner, round count 36, never carried."
