,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/2120915,For Sale/Trade:  remington 700 tactical heavy barrel & ammo & extras,"trinidad colorado, Colorado, United States","$ 1,000","Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 tactical in 308, heavy hammer forged 20'' about 20 rounds through it. its an absolute tack driver. scope is a Vortex diamondback 4-12X40. and bipod will sell with or without. 
Its a great rifle and quite frankly, hard to find but it simply doesn't fill a role that i have and i don't think it should collect dust 
also have 2 boxes of 175 gr. Sierra match-king Federal  premiums il through in"
916,http://www.armslist.com/posts/2120916,For Sale:  Savage Axis .308,"New Castle, IN, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis
Caliber: .308 Win
Action: Bolt Action


Blackhawk Bi Pod 6""-9""
Centerpoint Scope 4x-16x Illuminated Mil Dot Reticle"
917,http://www.armslist.com/posts/2120917,For Sale:  FOR SALE 9MM     ( NO TRADES ),"high point, Greensboro, North Carolina",$ 275,"Listed On: Monday, September 16, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"wts/ 9MM SCCY CPX2 cb ,  NIB LIFE TIME WARRANTY , $275.00 , no tax !!!!!         ( NO TRADES )"
918,http://www.armslist.com/posts/2120918,For Sale:  Simmons Scope and 2 different Scope Bases.,"High Springs, Gainesville, Florida",$ 35,"Listed On: Monday, September 16, 2013",Optics,no type,no type,no type,no type,"Simmons Scope 3-9x40mmAWO - $15.00

UTG #214 Scope mount for Mini-14- Weaver Style mount with Rings - $25.00

AR-15 Style rail - $10.00

All for 35.00 CASH ONLY. You come get or I can meet within Alachua County."
919,http://www.armslist.com/posts/2120919,For Sale:  Remington 870 Magnum - Old Police Trade-In,"south of town, Madison, Wisconsin",$ 1,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
920,http://www.armslist.com/posts/2120920,For Sale/Trade:  Stevens Model 67 Series E 20ga,"Manitowoc, Sheboygan, Wisconsin",$ 200,"Listed On: Monday, September 16, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accepts 2 3/4"" and 3"" shells.  Manufactured by Savage Arms, Westfield, MA, USA.  Modified choke. 28"" Vent-ribbed barrel. 14"" LOP."
921,http://www.armslist.com/posts/2120921,"For Sale:  GLOCK G19 G4 9MM 15+1 4"" FS 3-15RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 539,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW  

GLOCK G19 G4 9MM 15+1 4"" FS 3-15RD MAGS | ACCESSORY RAIL

$539 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
922,http://www.armslist.com/posts/2120922,For Sale:  New: .358 BFG Indiana Deer Legal Savage model 16 Weather Warrior,"Clinton, IN., Indiana, United States",$ 900,"Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gun is a brand new stainless model 16 weather warrior with stainless match Mcgowen barrel. Rifle is chambered in .358 BFG and comes with 40 pieces of brass and Hornady die set. Rifle is capable of 2,800 FPS.   For more info pleas call Mario @ M&S Armament REDACTED.   MUST SHIP TO FFL OR BE PICKED UP @ M&S ARMAMENT IN CLINTON, IN."
923,http://www.armslist.com/posts/2120923,For Sale:  Ammo For Sale,"Tucson, Tucson, Arizona",$ 140,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Mega pack! 250 rounds of 38 special 130gr. Metal case Remmington UMC $50.00.    Six 50 round box's of 9mm Luger 115gr. Metal cartridge Remington UMC $60 for all or $10 a box.  1 box of 20 rounds PMC X-RAC 5.56 NATO 62gr. green tip-lap $10.    2 boxes of twenty 5.56x44mm 64 grain tactical tracer $10 each. If interested call REDACTED ask for Clay. Cash Only available anytime.
924,http://www.armslist.com/posts/2120924,For Sale:  40 S&W ammo,"SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"100 rounds (2 boxes of 50) FMC 180 grain FMJ 
22 rounds if JHP (bought box of 25 fired 3)

$50"
925,http://www.armslist.com/posts/2120925,For Sale:  Ruger 10/22 Target  w/ Leupold scope,"West Bend, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, September 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Ruger 10/22 Target model

It has A Leupold Vari-X 2-7 scope with Leupold mount and rings. It is also in a Hogue stock  and will come with the original 10 rnd magazine as well as the two 25 rnd magazines shown.

$500 obo

I am not looking for any trades 
I am not willing to ship"
926,http://www.armslist.com/posts/2120926,For Sale:  Glock 30 .45 Auto,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with 2 magazines.
Shoots great as do all Glocks. It does have some holster wear, but it is still a great gun."
