,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/2855856,For Sale:  Mossberg 500CR 20 ga - beautiful old shotgun,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This beautiful old shotgun has no rust, 98+ blueing, a few minor wood scratches and is very clean.  You won't see many old single action bar Mossber's of this quality.  28 inch vent rib, chamber 3"" 20 ga shells with a modified choke. And yes it is made in the US.  This gun was a true safe queen! This shotgun has the pigeon grade scrolling and a jeweled bolt.  The gun was produced around 1975."
857,http://www.armslist.com/posts/2855857,Want To Buy:  ANY GLOCK IN 40 10mm OR 45acp,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says,  im looking for a glock in 40 10mm or 45acp gen 3 or 4."
858,http://www.armslist.com/posts/2855858,For Sale:  Glock 17 or Glock 22  Kydex Holster Weekly Special.,"Nationwide, New York, United States",$ 45,"Listed On: Sunday, April 6, 2014",Holsters,no type,no type,no type,no type,"This weeks special, the glock 17 or glock 22 holster in graphic pattern with Tek Lok. Normally $50. This week $45. Either in skull, or tell me a Camo type. This is what I have in stock, can have others in two days. Tell me your wants.

.080 Kydex

Tek lok large for belts up to 2""

Many colors. 

Check out Red Hill Training on Facebook for more pictures."
859,http://www.armslist.com/posts/2855859,For Sale/Trade:   Predator package $$$105$$$,"Ypsilanti, Detroit, Michigan",$ 105,"Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,"Green Predator light with scope/barrel mount
 primos speak easy electronic remote predator call.
Light cost $125 new
Call cost $55 new
I tested them out,  that's it. Night hunting predators isn't my thing
Wil trade for 7.62x54R ammo,223 ammo"
861,http://www.armslist.com/posts/2855861,For Sale:  NIB EAA Windicator .38spl,"Bettendorf, Davenport, Iowa",$ 260,"Listed On: Monday, April 21, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BARREL LENGTH IN INCHES: 2
CALIBER: .38 SPECIAL
CYLINDER CAPACITY: 6
GRIPS MATERIAL: RUBBER-BLACK
HAMMER TYPE: COMBAT
METAL FINISH: BLUED
SIGHT TYPE: FIXED
TRIGGER TYPE: COMBAT
WEIGHT IN OUNCES: 25

Price reflects a 3% cash discount. Seller must collect 7% IA sales tax when applicable"
862,http://www.armslist.com/posts/2855862,For Sale/Trade:  Like new Sig Sauer P229 9mm,"Kenwood, Cincinnati, Ohio",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229 in 9mm.  This has night sights, nitrolon finish, rail, factory box, and 5 magazines (3 13's and 2 15's, all factory).  

possible trade (up or down)."
864,http://www.armslist.com/posts/2855864,For Sale:  Like New Barrett 82A1 CQ 50 BMG Rifle For Sale..,"Spokane, Washington, United States","$ 3,200","Listed On: Monday, March 24, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Gun is chambered in 50 BMG, Flutted 20"" Barrel, And comes with other Accessories."
865,http://www.armslist.com/posts/2855865,For Sale:  220 Swift ammo  20 rounds,"mountain top, Wilkes-Barre/Scranton, Pennsylvania",$ 8,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"20 rounds of loose 220 swift ammo  don't know what grain they are.,  19 of them are Remington UMC headstamp and one is a Norma headstamp.  Will not ship.  will meet local.  Check other listings.  I have more."
867,http://www.armslist.com/posts/2855867,For Sale:  NIB Sig Arms P516 5.56mm w/Arm Brace,"Bettendorf, Davenport, Iowa","$ 1,499","Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig Sauer P516 Series
TYPE:Semi-Auto Pistol
ACTION:Semi-Auto
FINISH:Black Anodize
CALIBER/GAUGE:223 Rem | 5.56 NATO
CAPACITY:10+1
BARREL:7.5""
OVERALL LENGTH:24""
RATE-OF-TWIST:1-in-7""
RECEIVER:7075-T6 Aircraft grade aluminu
SIGHTS:Flip-up Iron Sights
ADDL INFO:Free-floating Iron Sights
ADDL INFO:SB15 Pistol Stabilizing Brace
ADDL INFO:M1913 Picatinny flat top upper

Price reflects 3% cash discount. Seller must collect 7% IA sales tax where applicable."
868,http://www.armslist.com/posts/2855868,For Sale/Trade:  remington 12 ga tactical,"walterboro, Charleston, South Carolina",$ 400,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 ga tactical shotgun
869,http://www.armslist.com/posts/2855869,For Sale:  15x 1 Troy oz Fine Silver Bars .999,"North, Nashville, Tennessee",$ 25,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have 15 ""1 Troy oz"" silver bars I'm looking to move to help pay for some school expenses. They are each stored in an individual plastic cases. The bars are stamped ""APMEX"" (American Precious Metal Exchange) and have an American Flag/eagle stamp on the front.

Looking to get $23 each, or trade for the following:

-Ammo (7.62x36, 7.62x25, 9mm)
-Soviet-bloc pattern firearms (I have more silver in storage I can add to the trade)
-Multicam plate carrier/ pouches"
870,http://www.armslist.com/posts/2855870,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"New Jersey, New Jersey, United States",FREE,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
872,http://www.armslist.com/posts/2855872,For Sale/Trade:  Gen 4 Tungsten Guide Rod for glock 17 19 20SF 20 21 21SF 22 23 33 32,"Havelock, cherry point, Jacksonville, North Carolina",$ 65,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Brand new Gen 4 Tungsten Guide Rod for glocks 17 19 20SF 20 21 21SF 22 23 33 32 for sale or trade. Ordered one and they sent me two so don't need this one. Will sell or trade for ammo 9mm,45acp, 380. 22lr. Let me know what you got. REDACTED."
