,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/2172797,For Sale:  ar15,"high point, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, September 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster carbon 15 I have only shot 300 rounds through it 
call bobby 
REDACTED"
798,http://www.armslist.com/posts/2172798,For Sale:  PIETTA 1860 ARMY .44 CAL,"FRISCO, Dallas, Texas",$ 250,"Listed On: Monday, September 30, 2013",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"PIETTA 1860 ARMY STEEL FRAME BLACK POWDER REVOLVER .44 CALIBER 8"" BARREL.

I HAVE SHOT ONE ROUND OF BALLS THROUGH THIS PISTOL AND IT'S A BLAST IF YOU LIKE MUZZEL LOADING.

I HAVE EVERYTHING YOU NEED TO SHOOT FOR A LITTLE EXTRA CASH..."
799,http://www.armslist.com/posts/2172799,For Sale:  leather six gun 4 inch barrel holster 32-38 waist,"rock creek, Portland, Oregon",$ 150,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,leather six gun 4 inch barrel holster 32-38 waist
800,http://www.armslist.com/posts/2172800,For Sale/Trade:  **Mossberg 500**Walnut Stocks**18 1/2 inch**,"Arlington, Memphis, Tennessee",$ 240,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Why buy new and rough when old is smooooooooth?

This is an older Mossberg 500, New Haven 600AT.  The stocks are actual walnut, not the birch they use today.  The receiver has some decorative etchings.  The barrel was the infamous (and ugly) C-Lect Choke, that I had cut down to 18 1/2.  The front sight is fiber optic.  The action is broke in nicely.  Its been completely striped, cleaned, oiled and reassembled.  This would be great under the bed or in the field.

My price is fair and firm at $240

Just reply to this ad or text REDACTED"
802,http://www.armslist.com/posts/2172802,For Sale:  colt umarex m4 carbine .22 like new custom very nice.,"Saint Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, September 30, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt umarex m4 carbine .22 like new only hundred rounds through it. Comes with 4 brand new 30 round mags and 2 10 round mags and more just ask make an offer.
803,http://www.armslist.com/posts/2172803,For Sale:  H and R handi rifle in 44 MAG,"rolla mo, Missouri, United States",$ 295,"Listed On: Monday, September 30, 2013",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,like new in box
804,http://www.armslist.com/posts/2172804,For Sale/Trade:  140 USGI FACTORY NEW 30-rd mags STILL IN THE WRAPERS.,"chalotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 140 brand new USGI 30-rd mags still in the wrapper. Wanting to sell all at once or trade possibly, but will split them up and sell singles if I have to."
805,http://www.armslist.com/posts/2172805,For Sale/Trade:  glock 22 gen two with extras,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice solid gen 2 glock22
806,http://www.armslist.com/posts/2172806,For Trade:  Archangel nomad and red jacket firearms ZK-22,"Chapel hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 100 rounds fired Archangel nomad with a Ruger 10-22 both brand new and dealer installed. 

I have another Ruger 10-22 with the hard to order Red Jacket Firearms ZK-22 stock and fake suppressor freshly installed. It took over a year to finally receive the backordered stock. 

They are both like brand new and real fun, i have just always wanted a real bullpup. If anyone has a Steyr Aug or an FS2000 i am seriously interested. Looking for trades on a bullpup and possibly select AR-15 .223"
807,http://www.armslist.com/posts/2172807,For Sale:  22 LR  _ 525 rounds _ _ _ Federal Champion Bulk Pack _ _,"oceanside, San Diego, California",$ 39,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"((( $.07 per round ))) _ _ 22 LR _ Federal Champion Bulk 525 box _ _ 

24 boxes available

$39 each box.  $899 for all

provide phone number if interested

FTF only.  Must be 21 to purchase"
808,http://www.armslist.com/posts/2172808,For Trade:  2000 COLLECTIBLES FOR YOUR FIREARMS.,"JOLIET AREA, Illinois, United States",Offer,"Listed On: Monday, September 30, 2013",Handguns,no type,no type,no type,no type,"I'VE BEEN COLLECTING VINTAGE ITEMS NOW FOR OVER 25 YEARS AND NOW THAT I'M MOVING AND CAN'T TAKE THEM WITH ME IT'S TIME TO LET THEM GO.
I HAVE APPOX. 1000 PRE-1965 CICERO,ILLINOIS ITEMS,REAL COLLECTORS ITEMS.
(al capone's favorite town )
I HAVE APPOX 1000 ASSORTED VINTAGE COLLECTIBLES ALONG WITH TWO BEAUTIFUL GLASS,LOCKING,MIRROWERED DISPLAY CASES THAT I PAID $ 2000 FOR.
I WAS TO DO A AUCTION LAST SPRING BUT IT FELL THROUGH.AT THAT TIME THE AUCTIONEER APPRAISED MY ENTIRE COLLECTION AT $ 32.000.HE SAID THAT HE THOUGHT IT WOULD EASLY BRING THAT AMOUNT OR MORE.
I WOULD LIKE TO SWAP FOR A QUALITY A FIREARMS COLLECTION THAT RETAILS FOR AT LEAST $ 23.000.
THIS WOULD BE A IDEAL SITUATION FOR AN ANTIQUE STORE,OR SOME ONE WHO HAS A BOOTH IN ONE OR ANYONE WHO HAS THE TIME TO DO E-BAY OR EVEN A AUCTION.
I WONT SEPERATE ANY OF MY COLLECTION.
TIME IS DRAWING NEAR SO I MUST GET RID OF MY COLLECTION ASAP.
INTERESTED ? YOU MUST SEND FULL DETAILS ALONG WITH A PHONE NUMBER AND TIME TO CALL."
809,http://www.armslist.com/posts/2172809,For Trade:  CETME 308,"London, Dayton, Ohio",Offer,"Listed On: Monday, September 30, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 308, w/ wood stock, 8 mags, 100+rds ammo, sling, gun bag

Trade value $750?"
810,http://www.armslist.com/posts/2172810,For Sale:  Yugo SKS,"North, Dayton, Ohio",$ 450,"Listed On: Monday, September 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale - Yugo SKS 59/66. All original. Excellent condition. Finest example I've ever seen. Comes with 140 rounds. $450 obo. No trades.
811,http://www.armslist.com/posts/2172811,"For Sale:  .303 Enfield, sporterized","Arlington, WA, Seattle, Washington",$ 220,"Listed On: Monday, September 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No.4 Mk1 .303 British, sporterized, synthetic stock (black), 6 X 42 scope, hard case, 2 mags, ammo."
812,http://www.armslist.com/posts/2172812,Want To Buy:  Wtb .223 NATO ammo,"Mascoutah il, St. Louis, Missouri",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Seeking .223 ammo. Not looking for just shells, want live ammo"
813,http://www.armslist.com/posts/2172813,For Sale/Trade:  Taurus CTG29 9mm,"Indiana, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 30, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Taurus CTG29 Carbine chambered in 9mm. Only 100 rounds fired. Trijicon Reflex sight might go with the rifle if the trade or the sale is worth it. Comes with 300 rounds, 2 mags, hard case, magpul MOE front grip, and magpul double/single point sling."
