,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/2728944,For Sale:  Sig Sauer P238 Rosewood 380 ACP,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very good condition Sig P238, comes with two magazines and one has the pinky extension. Comes with original box, asking $550. Contact me at REDACTED, thanks!"
945,http://www.armslist.com/posts/2728945,For Sale/Trade:  Hk usp 9mm package,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Sunday, February 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk usp full size 9mm 
Has 600 rds down the pipe and still shoots like a usp should barrel still in pristine shape
Just looking for something different I'm more of a steel frame person and getin into 1911 or tactical sidearms I'm asking $850 cash or $950 trade for everything willing to trade down as long as the difference is made up of cash and/or ammo and/or extras but hk is top of the line so don't low ball me asking if ill take $700 just the gun new is around $1000 plus taxes plus the extras I'm looking for trade plus cash but all offers will be considered
Comes with 
1-hk lockable hard case
1-hk lock with keys
All paperwork including warranty cards
4-15rd hk mags
1-black hawk supra belt holster
1-hk rail adapter for regular lights and lasers
REDACTED"
946,http://www.armslist.com/posts/2728946,For Sale/Trade:  Savage mark II,"Tacoma, Seattle, Washington",$ 150,"Listed On: Tuesday, March 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I save a savage mark II bolt action
Has a 10 round mag
Already has scope mounts and rings on it
Also has an acutrigger with 3lb pull
150 or trade
Text REDACTED"
947,http://www.armslist.com/posts/2728947,For Sale/Trade:  7mm Rem Mag,"Smyrna / Murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have some ammo here that I can not use and I know there is someone out there that would like to use it....so, I'll trade for reloading supplies or just take $40 cash for them.
Its 17 rounds so its 3 short of a full box."
948,http://www.armslist.com/posts/2728948,For Sale:  12ga pump h&r pardner,"liberty, Greenville, South Carolina",$ 120,"Listed On: Sunday, February 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12ga I'm tired of looking at it's a great gun in great shape. comes with ammo and a sling also a mod choke and a x full turkey. It is super smooth pump action and clean. call or txt Corey REDACTED
949,http://www.armslist.com/posts/2728949,For Sale:  357mag,"rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, February 23, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 2""barrel 357 magnum.6shot. Comes with. Speed loader  and 12rounds Hornady critical defense rounds.  $350 cash!!"
950,http://www.armslist.com/posts/2728950,For Sale:  300 .40 cal. bullets 180gr FMJ bullets,"north hills, Pittsburgh, Pennsylvania",$ 70,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,I have 300 .40 cal. bullets 180gr FMJ bullets for sale. Asking $70. I would like to sell all 300 but I would be willing to sell smaller amounts.
952,http://www.armslist.com/posts/2728952,For Sale:  Smith & Wesson model 910,"Metro area, Phoenix, Arizona",$ 450,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 magazines,  magazine holder, case, outside carry holster, and remora concealed carry holster.  450obo.  P call or text REDACTED"
953,http://www.armslist.com/posts/2728953,For Trade:  Intratec Tec 9 Pre-Ban,"Lafayette, Delphi Area, Lafayette, Indiana",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Threaded barrel, Barrel Extension, 4 32rnd Mags, 3 w/bullets.  Manual and soft carry case."
955,http://www.armslist.com/posts/2728955,For Sale:  Mosin nagant 91/30,"North, Topeka, Kansas",$ 180,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Up for sale is a nice condition 91/30. Comes with all you see in the picture, ammo pouch, bayonet, etc... Can text or call REDACTED thanks. Just sits in the safe."
956,http://www.armslist.com/posts/2728956,For Trade:  AR15 Trade for a 1911 or Rifle,"Los Angeles, Los Angeles, California",Offer,"Listed On: Wednesday, March 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for a 1911 or a nice rifle 

But I'm open to any firearms trades, please feel free to let me know what you have. Firearms only!

Brand new never fire VLTOR MUR-1 upper. Brand new Noveske Ambidextrous charging handle. Lower is a Franklin Armory (Libertas Model) with intergrated qd swivel (fired 20 rounds).Palmetto State Armory LPK. Magpul Moe Grip and CTR stock. No BCG. 

If the trade is right I will throught in a new set of Magpul Mbus in BLK. Also 330 rounds of American eagle 55 grain, (2) 30 rounds pmags rebuilt kits (1) in FDE (1) in  BLK, (1) steel 30 round rebuilt kit, (1) 10/30 pmag BLK, and (1) 10/20 pmag BLK.

Please contact me for more info. FFL is 100% Required!"
