,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/2401983,"For Trade:  Glock 27 gen 3, 2 mags, 100+ rds ammo, Galco IWB holster","Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very nice Glock 27 gen 3 (box, manual, speedloader, etc) comes with 2 mags (flat and pinky grip extensions), over 100+ rds of ammo (round and hollow point SD rounds), plus a nice Galco IWB horsehide holster (box, warranty, etc). the 27 has had 100 rounds fired through it. purchased new from Bradis on 1/5/13 (still have receipt)...always cleaned and stored properly."
984,http://www.armslist.com/posts/2401984,For Sale:  1000RDS PMC XTAC Green Tip 5.56NATO,"Silverado Ranch, Las Vegas, Nevada",$ 450,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"I have a fresh case of PMC XTAC that I purchased multiple cases in bulk about 4 months ago but am now moving out of Nevada and need some cash to help. Will consider offers but don't be dumb about it. 

Also selling an AK with 480rds of ammo if you see my other listings."
987,http://www.armslist.com/posts/2401987,"For Sale/Trade:  XDM 5.25"" 9MM competition w/3 mags xd gear","tates creek, Lexington, Kentucky",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my xdm 5.25 competition 9mm with 3 19rnd mags. Very low round count on excellant condition. Asking $600, comes with everything as new including never sent in warranty registration card. Looking for full sized sig or beretta 92/m9.Text REDACTED"
988,http://www.armslist.com/posts/2401988,For Sale:  Thompson center venture ss 270 w/ scope & ammo - reduced,"Westpoint, Tennessee, United States",$ 400,"Listed On: Saturday, December 7, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Thompson center venture 270 weather shield, good condition, with bushnell 3-9x32 scope, and 1/2 box hornady custom 130 ammo - $400 -text or email 256-7six2-62six2"
989,http://www.armslist.com/posts/2401989,For Sale:  S&W M&P 22 Magazines,"Santa Clarita, Los Angeles, California",$ 60,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,I have 2 Smith and Wesson M&P22LR magazines for sale....$60 each or both for $110.
990,http://www.armslist.com/posts/2401990,For Sale/Trade:  Yugo sks numbers matching,"Findlay, Lima, Ohio",$ 400,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks numbers matching. Blade style bayonet wood is almost perfect for sale or trade.  Pistols rifles anything that catches my attention. All trades or offers concidered cadh price is 400 also comes with a little ammo.
991,http://www.armslist.com/posts/2401991,For Sale/Trade:  Darton Trailmaster Bow,"Savannah, Savannah, Georgia",$ 100,"Listed On: Sunday, December 8, 2013",Archery,no type,no type,no type,no type,Right handed Darton Bow 55-70#. 65% let off. Good condition and comes with six nice arrows and heads. Carrying case also included. Can send more pics upon request
993,http://www.armslist.com/posts/2401993,For Sale:  Benchmade Stryker Brand Spankin New,"Midtown, Houston, Texas",$ 225,"Listed On: Monday, December 2, 2013",Knives,no type,no type,no type,no type,This knife speaks for itself. Sharp as hell. The opening mechanism is solid and quick as hell too lol.
994,http://www.armslist.com/posts/2401994,For Sale:  Star Pd-45.acp bi tone excellent shape,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 8, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale my Star-pd in .45 ACP. She is in beautiful shape, Has a set of pachmayr Grips on it. The throat and Feed ramp have been professionally polished and she feeds hollow points Just as reliable as ball ammo. Would make for an excellent carry piece or range gun great balance and weight. For those not familiar with these they are built very much like a 1911,and feel just as good in the hand just a smaller carry friendly 1911. Feel free to email me or call or text me at REDACTED thanks"
995,http://www.armslist.com/posts/2401995,"For Sale:  20 gauge, Stoeger Condor","Greenville, Greenville, South Carolina",$ 345,"Listed On: Monday, December 2, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor O/U 20 gauge, excellent condition, 26"" barrel, nice gun for the money, no trades, call/text REDACTED"
996,http://www.armslist.com/posts/2401996,For Sale:  Ruger Vaquero Bisley,"Windsor Bear Arms, Fort Collins, Colorado",$ 599,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero with original grips and a set of stage grips.

Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800's.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
997,http://www.armslist.com/posts/2401997,For Sale:  Mossberg 500 Bantam Youth Pump Action Shotgun,"South, Kalamazoo, Michigan",$ 300,"Listed On: Monday, December 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brown/black Mossberg Bantam Youth shotgun.  Brand new, still in the box and has never been fired or assembled.
Must have CPL or Pistol Purchase Permit"
