,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/2781953,For Trade:  Brand new Remington 700 30-06 adl with factory scope,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says it's brand new, I've never Shot it. It's just not that useful to me. I'm looking for a good condition handgun in 40 or 45. I'd really like a 1911 but open to other offers like glock or sigs. Just email. I hate to see it go just nowhere close to me to stretch it's legs."
955,http://www.armslist.com/posts/2781955,For Sale:  Sig CP1 Rifle/AR Scope,"Reno, Reno, Nevada",$ 150,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"New in box...
Sig Sauer CP1
Three reticle modes
Black, red, and green...
All adjustments w/rail mount
Great scope..."
956,http://www.armslist.com/posts/2781956,For Sale:  Timney AR10 Trigger w/4 lbs pull - brand new never used,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"I have a brand new Timney Trigger for an AR10 (#670) - I bought this for my 308 build but my lower has a shelf in it that keeps this trigger from sitting flat. Because it won't sit flat I cannot get the trigger and hammer pin holes to line up. The packaging has been opened but the trigger comes complete with everything original included. I dropped it in the lower, it didn't fit, I took it out, as quick as that.

I talked to Timney tech support (awesome BTW) and they said that my lower is proprietary and the shelf is to prevent a normal trigger group from over rotating. Not an issue with the Timney trigger. They said this trigger is made to work with any millspec 308 lower, and mine is not millspec.

I paid $250 for this and I am letting it go for $200 - my loss, your gain

Thanks for looking"
957,http://www.armslist.com/posts/2781957,For Sale/Trade:  450 Rounds **NON CORROSIVE** WPA 5.45x39 55gr HP,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,450 Rounds WPA 5.45x39 55gr HP for sale/trade.  New production non corrosive.      $100. That's 22 cents a round.
958,http://www.armslist.com/posts/2781958,For Sale:  Sig P226 9mm 15 round magazines,"Aurora, Denver, Colorado",$ 70,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"I have2 new magazines for sale.  Both for $70.  I don't have the original packaging but they are new.

Tanks,
Eric
303five481294"
962,http://www.armslist.com/posts/2781962,For Sale:  Sig Sauer .45,"Marion, Hickory / Lenoir, North Carolina",FREE,"Listed On: Thursday, April 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer p250 45
all factory items included not one round through it since ive owned it
$550 cash
text REDACTED
im in marion so you will need to be willing to travel within 10 miles of  me."
963,http://www.armslist.com/posts/2781963,For Sale/Trade:  NEW/UNUSED S&W SHIELD 9MM (8) RD. MAGAZINE,"MARYVILLE, Knoxville, Tennessee",$ 35,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"NEW/UNUSED S&W SHIELD 9MM (8) RD. MAGAZINE FOR SALE/TRADE

MARYVILLE AREA. CALL/TEXT-JEFF 865-389-6716-NO EMAILS PLEASE"
964,http://www.armslist.com/posts/2781964,For Sale:  .30-06 Remington Managed Recoil Ammo  90 rds,"Southern Maryland, Maryland, United States",$ 120,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Offered is my Remington .30-06 Managed Recoil ammo with 125 gr Core-Lokt soft point bullet. 4 full boxes of 20 rds each and 1 box of 10 rds for a total of 90 rds of new ammo. I fired 10 rds of this ammo zero'ing a very light weight .30-06 rifle last fall, the felt recoil is about that of a .243, maybe a little lighter. At 100 yds it shot to the same point of aim as regular .30-06 ammo. Great for smaller shooters, the recoil sensitive, or anyone looking for less recoil out of their .30-06 rifle. Will meet buyer in Southern Maryland, no farther north than Upper Marlboro, for a FTF cash and carry deal in a public setting, buyer must not be prohibited from possessing or purchasing ammo. Will ship out of state if you pay shipping and provide copy of your drivers license and a signed statement asserting the you can own ammo, I will not ship where shipment of ammo is prohibited. Not interested in trades of any sort or lessser offers.  Thanks for looking."
965,http://www.armslist.com/posts/2781965,"For Sale:  GUNS in Port Orchard, WA","Port Orchard, WA, Washington, United States",FREE,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,"Feel free to stop by GUNS in Port Orchard, WA. We're in the Fred Meyer parking lot off of Sedgwick Rd. We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs. Feel free to give us a call for more details of our stock at REDACTED."
966,http://www.armslist.com/posts/2781966,For Sale/Trade:  *BRAND NEW* Gen 4 Glock 27,"Liberty Hill, Austin, Texas",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired, gen 4 Glock 27 that I would like to sell or trade. It comes with the Glock box, 3 mags, speedloader, and 2 back straps. All three mags have the Pearce pinky extentions and it has a gold extended slide release as well a gold slide lock. I am looking to trade for other handguns mainly but I will look at all offers. I am asking $550 OBO. Please text or email any questions or offers and I will respond promptly and politely. 

Thanks

REDACTED"
968,http://www.armslist.com/posts/2781968,For Sale:  Today only 600,"plesentburg greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, March 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ar 15 ati brand new never fired bought last week need money for something else has a polymer lower omni ati 223 556 with one mag
970,http://www.armslist.com/posts/2781970,For Sale:  FNH FS2000 Tactica,"Minnesota, Bloomington, Minnesota","$ 1,550","Listed On: Friday, March 7, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS200 BULLPUP SEMI AUTO RIFLE. 5.56 NATO WITH 30 ROUND CLIP. THE GUN HAS FIRED  COMES WITH A 30 MAGAZINE(NOT ORIGINAL), ORIGINAL CLEANING KIT, AND TACTICAL SLING."
971,http://www.armslist.com/posts/2781971,For Sale:  Sig Sauer P230 9mm Kurz .380 Cerakote! Custom Pistol!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a one of a kind pistol for sale! Sig Sauer P230 9mm kurz (.380). The slide has been professionally Cerakoted a golden bronze color! Comes with 2 clips. Stop by the shop and take a look!
972,http://www.armslist.com/posts/2781972,For Sale:  Saiga .410 Kushnapup Bullpup Shotgun,"Decatur, Fort Wayne, Indiana",$ 800,"Listed On: Friday, March 7, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410 Kushnapup shotgun. Great condition Saiga .410 with a Kushnapup bullpup stock and 30rd Promag drum. Also comes with factory furniture and Tapco pistol grip stock. $800 Call/text two six zero five one seven nine three eight two
