,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/2511866,For Sale:  AR15 22LR conversion 25rd steel lips magazine,"frisco, Dallas, Texas",$ 19,"Listed On: Wednesday, September 17, 2014",Magazines,no type,no type,no type,no type,"AR15 22LR conversion 25rd steel lips magazine. Got 5 magazines total. Here is a list of known-compatible conversion units, rifles & dedicated uppers:   

•Ciener/Atchisson   
•Model 1 Sales   
•Spikes Tactical   
•Tactical Solutions   
•Target Master   
•Kel-Tec PLR22  
•Chiappa M4-22
•Colt M4 Carbine .22
•Sig Sauer 522   
•CMMG .22 Kit NOTE: WILL WORK WITH THE B.H.O.A. BUT WILL NOT ACTIVATE IT 
•Bushmaster combo kit
•Nordic Components
•MANY OTHER .22 ATCHISSON/CIENER STYLE CONVERSION UNITS, UPPERS & RIFLES THAT MIGHT NOT BE LISTED

*Will Not work with: H&K 416.22/Umarex, HK-416D Pistol, Colt/Umarex M-4 Carbine, M-4 OPS, M-16 Rifle, M-16 SPR, Baretta ARX160 .22LR and many other models that may not be listed. 

$20ea or all 5 for $95

**This is a local area face to face transaction. Can meet in Irving during work hours. Cash only. Please bring exact amount."
867,http://www.armslist.com/posts/2511867,For Sale:  Glock 23 RTF2 With Gills,"Aurora/Denver/Broomfield, Denver, Colorado",$ 615,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 rtf2 with gills that I would like to sell. I found somthing that I would like to have a lot more then this, so it has to go. Its in great shape and come with the orginal box and three mags. Firm on price so low ballers please don't even reply . Thanks for looking. I check my emails but if you perfer to call or text that's fine, my number is REDACTED. Thanks again"
868,http://www.armslist.com/posts/2511868,For Sale/Trade:  Walker,"Haskell, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 17, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"San Marco Walker Dragoon,  .454"
869,http://www.armslist.com/posts/2511869,Want To Buy:  WTB  GLOCK G23,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for a G23.. prefer g3. will consider g4.
870,http://www.armslist.com/posts/2511870,For Sale/Trade:  sale or trade,"Eufaula, Oklahoma, United States",$ 500,"Listed On: Wednesday, January 1, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SIG 522 swat with browning optic and hard case REDACTED text is best
871,http://www.armslist.com/posts/2511871,For Sale:  Colt LE6920MPB M4 Magpul 6920 MPB 5.56 AR15 AR,"NC, North Carolina, United States","$ 1,100","Listed On: Wednesday, January 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 (2013 config) MP-B. Chambered in 5.56, this M4 features Magpul hand guard, Magpul pistol grip, Magpul telescoping stock, and Magpul flip up rear battle sight. Barrel is 16"" with 1:7 twist. Comes with Magpul vertical fore grip and one 30 round PMAG"
872,http://www.armslist.com/posts/2511872,For Sale/Trade:  Like new Sig C3 1911,"Rose City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a less than 2 month old Sig C3, 45acp, 7+1, 2 mags, original case and paperwork. Will come with a nice new owb brown leather belt slide holster-over $60, and a full box of Hornady Zombie jhp. Gun has 23 rounds thru it and like new. Rose City area, can meet a lil ways. The C3 is a lightweight 1911 with compact grips and 4.2"" brl. Looking to trade for a nice coyote rifle setup of equal value or trade + cash. Can send more pics if needed of actual gun when I'm home. Trade value $800 can call or txt REDACTED"
873,http://www.armslist.com/posts/2511873,For Sale:  7.62X39,"Fresno, Fresno, California",$ 165,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"14 boxes 122 Gr hollow point
2 boxes 122 Gr FMJ
1 box 124 Gr FMJ on stripers
1 striper 122 Gr hollow point
total 370 rounds"
875,http://www.armslist.com/posts/2511875,"For Sale:  Complete AR15, 16"" Stainless steel barrel, 13"" keymod rail, Magpul accessories","Tacoma, Seattle, Washington",$ 800,"Listed On: Wednesday, January 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 rifle. 16"" stainless steel barrel, 1 in 8 twist, 5.56 chamber. 13"" keymod rail from Head Down Products, (made by Seekins Precision). Bolt carrier is 8620 tool steel, chrome lined carrier and gas key, properly staked. Bolt is MPI 9310 steel with black o-ring extractor upgrade. Aeroprecision upper and lower receiver. Magpul grip, trigger guard, STR stock and one M3 PMAG. Standard bird cage flash hider and charging handle. Barrel was a blemished model with some storage dents/dings. Bore and crown are perfect. All upper parts new, never had any rounds through it. Lower was used to test fire a different upper for about 50 rounds. If this ad is up, I still have it. Not interested in any trades."
876,http://www.armslist.com/posts/2511876,For Sale:  AR-15 DoubleStar,"Fountain City, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, January 1, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar ar-15 for sale. It shoots 5.56 has adjustable stock,Barska red dot scope, NCstar green laser with pressure switch, flashlight with mount, front Bipod grip, and i also have another front grip. I will also throw in some brown bear 5.56 ammo (about 400 rounds). Call text or e-mail REDACTED"
877,http://www.armslist.com/posts/2511877,For Sale/Trade:  Brand New Barnett Ghost 400 Crossbow,"NE, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"I have a Brand New and never fired Barnett Ghost 400 Crossbow.  I bought it and then injured myself so never got a chance to take it out and I've decided that I really didn't need it anyway, should have listened to my wife in the first place lol. I've attached the link to the Barnett website for specs and info. I'm looking to trade for quality handguns, AR-15, cash, ammo (9mm, .40 s&w, .45 acp), cash or some combination of them."
878,http://www.armslist.com/posts/2511878,For Sale:  Stainless Ruger Vaquero .45LC,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a stainless steel Ruger Vaquero. This is the old model which means that the gun's cylinder can handle hotter loads along with a few other minor differences. It has a 5.5"" barrel and synthetic ivory grips. This gun has been well taken care of and has been oiled and cleaned after each use. I have used this as a sidearm in the woods for several years and actually did some whitetail hunting with it. The reason I am selling it is because I purchased another vaquero in the same caliber with a 7.5"" barrel and prefer to use that now. I am asking $450 but would be willing to negotiate if you can come to pick it up. I will ask that the buyer fills out a bill of sale."
879,http://www.armslist.com/posts/2511879,For Trade:  Magpul UBR,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I'm looking to trade a lightly used black Magpul UBR stock. It has all the original parts and also an aluminum strike plate.
