,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/2270898,For Sale:  555 ROUND box .22 AMMO (1110 total rounds available),"Goshen Area, South Bend, Indiana",$ 55,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I have 1110 rounds of .22 Long rifle ammo.
price:
555 round box= $55. each ($110 for all 1110 rounds)

Ammo is exact ammo shown in picture.
Price is firm, if you don't want to pay this price please don't contact me.
due to the low total price, I do NOT deliver... you will have to drive to me.

Call or text 536-3700 (I don't reply to emails) area code 574"
899,http://www.armslist.com/posts/2270899,For Sale/Trade:  Ak47,"Las Vegas, Las Vegas, Nevada",$ 675,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Serbian Zastava AK47. Comes with two mags and 500+ rounds of ammo. Less than 100 rounds fired and was cleaned very well after the rounds were fired. 
$675 obo"
900,http://www.armslist.com/posts/2270900,For Sale:  22-250 ammo  8 full boxes of 20 and 1 box of 15 ..all sold together,"Greensboro, Lexington , Asheboro, Charlotte, North Carolina",$ 100,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"8 full boxes and 1 partial box of 15....get it all for 100.00    

Will have to meet me as I can't ship them"
902,http://www.armslist.com/posts/2270902,For Sale/Trade:  FS/FT  GLOCK 23 .40 S&W Gen 3 Mint. Trade for GP100 or 1911,"Sumner, Seattle, Washington",$ 450,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Title says it all have GLOCK 23 .40 cal Generation 3 that is mint, rarely used. 

I would, like to sell it or trade it and cash for a Ruger GP 100 or a 1911. 

Must have a CPL and  WDL."
903,http://www.armslist.com/posts/2270903,For Sale:  Leupold M8-2X EER Pistol Scope,"North Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,This Leupold Gold Ring Model M8-2X Extended Eye Relief Pistol Scope in silver finish is in like new condition with no signs of wear or damage.  It includes silver Leupold rings and mounting base for a Smith and Wesson Classic Pistol.
904,http://www.armslist.com/posts/2270904,For Sale:  New Insight X2 Sub-compact Weapon Light,"Westside, Indianapolis, Indiana",$ 58,"Listed On: Monday, October 28, 2013",Tactical,no type,no type,no type,no type,"Bought this Insight X2 8 months ago, sold my XDM-9.
Bought it @ Amazon for $127.- still have the receipt.
Google this item, it is rated high for a sub-compact
pistol. $58.- is a very good price for this Tactical Light.
Call or Text: 317-440-2five3eight."
905,http://www.armslist.com/posts/2270905,For Sale/Trade:  9mm Beretta,"winchester, Lexington, Kentucky",$ 525,"Listed On: Thursday, November 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm m9 berretta with 1 clip and box of shells
906,http://www.armslist.com/posts/2270906,For Sale:  Springfield 1911 mil spec,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Springfield Mil Spec 1911 .45, two magazines, two sets of grips, holster, mag holster and hard case for 600 price is firm. I never got the chance to shoot it. Got a new car and I want to sell it to buy car parts. We will be doing a bill of sale to be safe for future references. If serious about buying txt me 864-309-926nine"
907,http://www.armslist.com/posts/2270907,For Sale/Trade:  Springfield xd .45 & Smith & Wesson .40 sigma,"Indy, Ohio, Ohio, United States",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xd .45 and smith & wesson .40 sigma
908,http://www.armslist.com/posts/2270908,For Sale:  Finnish M91,"Farmington, St. Louis, Missouri",$ 275,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Finnish M91. It's a Valmet Production with a 1941 receiver date. Strong rifling but a little dark. Overall good condition with the only issue is the front barrel band. The screw is broke and doesn't attach to the other side of the band. It still holds tight though. I'm also including an M91/30 bayonet that's not original, of course, but fits perfectly.
$275 bill of sale and Missouri ID required, and I will ship to an FFL or C&R.  Text to:
 five seven three seven four seven three two three four.  
Thanks."
909,http://www.armslist.com/posts/2270909,For Sale:  Kimber ultra carry II,"Hatfield, Evansville, Indiana",$ 10,"Listed On: Saturday, November 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2. With crimson and trace laser grips. 4 mags 3 kimber 1 wilson cimbat. Glaco holster and extra mag holster from kimber web site. The grips are also from the web site them three things alone were over $500. I also have the factoy black rubber grips and case. The functions well but has sime holster wear. Not looking to sell only trade. I am looking for a springfield xds and a nice rifle. If you have another small 45 instead of the xds I might still be interested. Or posiably would trade for something else but a small 45 must be part of the deal. Please call or text REDACTED
911,http://www.armslist.com/posts/2270911,For Sale:  Smith & Wesson,"Edmond, Oklahoma City, Oklahoma",$ 790,"Listed On: Wednesday, November 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver  S&W .357 4"" model 586-4 nickel plated for sale in Bartlesville 
Beautiful gun action is great nothing lose anywhere Text REDACTED"
912,http://www.armslist.com/posts/2270912,For Sale:  30-06  ammo                 7 boxes..all for 100.00,"Greensboro, Lexington , Asheboro, Charlotte, North Carolina",$ 100,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"4  boxes  180 gr  .......3  boxes 150 gr

You will have to meet me as I can't ship them"
913,http://www.armslist.com/posts/2270913,For Sale:  9 mm *Special Today Only Before 6:30pm Columbus Area*,"Hilliard Ohio, Columbus, Ohio",$ 70,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Bagged 100 rounds Winchester JHP
20 rounds Remington Ultimate Defense 124 grain BJHP
200 rounds PMC FMJ
$70.00 cash!

(I have more at $15 a box if you want)

six14 2seven0-two168"
915,http://www.armslist.com/posts/2270915,For Sale/Trade:  Safariland 5188 Glock 20/21 w/ Rail Light Left Handed Paddle Holster,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"I have for sale or trade a brand new Safariland left handed paddle holster to fit a Glock 20 or 21 with a rail mounted light like a TLR-1 or X200 and others.  I had never tried a paddle holster, but it just wasn't for me.  I literally took it out of the package, tried it on, and it went in the closet.  It has adjustable retention and stays firmly on your belt when unholstering.  The inside of the holster is lined with suede so it's gentle on your slide and light's finishes.  It's a very well made holster, cost me $53 shipped, but it just wasn't for me.  It seems there's not a lot of companies that make left handed holsters for G20/G21 w/ lights attached unless you go the custom route and go on a 3 month waiting list."
