,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/2430807,For Sale:  Beretta 96 .40 cal $600,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, December 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"want to sell my .40 cal Beretta 96. We can meet at firing line for transfer the gun. I will pay the 1/2 the cost of the transfer.

http://m.gandermountain.com/modperl/product/details.cgi?r=view&i=GM442115

Contact me at 719- four six eight 1 6 six 8"
808,http://www.armslist.com/posts/2430808,Want To Buy:  want to buy rifle in 30-06 or .270,"Martinsville, Roanoke, Virginia",$ 250,"Listed On: Friday, December 27, 2013",Rifles,no type,no type,no type,Rifle,"Hi, I was just posting here to see if anyone had any .30-06 or .270 rifles for sale for $250-$300. Furthest I am willing to meet is Roanoke or Danville."
809,http://www.armslist.com/posts/2430809,"For Sale:  Remington 870 magnum 18.5"" w/ pistol grip folding stock 8 shot ext","Southaven, North West Mississippi, Mississippi",$ 500,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a Remington 870 magnum 18.5"" barrel with an ATI pistol grip with folding stock and shell holder. The gun also has a pistol grip for-end, 8 shot extension , barrel shroud and a muzzle break. The gun has only about 100 shells put through it. Asking  $500
Serious inquiries only!  Text or call. REDACTED.  Ask for Jamie"
810,http://www.armslist.com/posts/2430810,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,1
811,http://www.armslist.com/posts/2430811,For Sale:  New Ruger M77 Hawkeye SS Laminate 338 Win Mag Leupold scope,"North Oakland County, Flint, Michigan",$ 800,"Listed On: Thursday, January 16, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger M77 Hawkeye SS Laminate 338 Win Mag Leupold Vari X2 3-9X40mm Scope. Unfired been sitting in my safe and i'm not sure if I have any of the original boxes. I think just the lock and the booklet. $800.00Firm  Will sell without the scope if anyone is interested. Gary REDACTED Call or Text
812,http://www.armslist.com/posts/2430812,For Sale:  NIB: Kahr CW40 Price Drop!,"St.Clairsville/Belmont Co., Ohio, United States",$ 325,"Listed On: Monday, December 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Kahr CW40 (never fired) original box, papers and 1 Kahr mag.

$325 Firm!

74zero thee91 452seven

FTF, 21 y.o. Ohio DL, CCW prefered. Bill of sale for both parties.

Thx for looking."
813,http://www.armslist.com/posts/2430813,"For Sale:  Winchester m-22 22LR ammo 1,000","Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have 1,000rds 22LR ammo $100
I will sale 500rds 60$ 
Text me REDACTED"
814,http://www.armslist.com/posts/2430814,"For Sale:  Mosin Nagant Stripper Clips, Ammo Pouches, Dummy Grenade","Wixom, MI, Detroit, Michigan",$ 10,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"10 Mosin Nagant Stripper Clips 7.62x54r

2 Mosin Nagant Leather Ammo Pouches

1 Dummy Baseball Grenade

$10 cash face to face

Wixom, MI

REDACTED call/text"
816,http://www.armslist.com/posts/2430816,For Sale:  2006 Yamaha Rhino Special Edition 4x4 with LOTS OF,"Massachusetts, Massachusetts, United States","$ 1,800","Listed On: Monday, December 9, 2013",Vehicles,no type,no type,no type,no type,"This is a super nice utv. I bought it brand new! It has never been
abused in any way and is in great shape and needs nothing. It has 668
miles on it and 109 hours. It is a 660cc 4 stroke motor,fully
automatic with high, low, reverse,electric start."
817,http://www.armslist.com/posts/2430817,For Sale:  Remington 700 Mossy Oak Camo .223 With Extras,"Brookville, Dayton, Ohio",$ 525,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 in Mossy Oak chambered for .223 with the original box. This rifle is less than 2 years old.  I don't have an actual round count but has less than 100 rounds through it as I only shot the expensive hornady ammo so it was used sparingly.  This rifle comes with a bi pod and an EGW 20MOA elevated one piece base.  There is one sling attaching point on the buttstock and two on the foregrip.  The metal is like a matte black and is in great condition overall, no nicks or scratches.  ALWAYS cleaned after shooting as I enjoy taking care of my firearms just as much as shooting them.  Also stored in a dehumidified safe.

Please, No Trades... I will need to see a valid Ohio ID prior to sale, as it is the law.
525 obo"
818,http://www.armslist.com/posts/2430818,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,1
819,http://www.armslist.com/posts/2430819,For Sale:  Left Handed Holsters,"Blacksburg, Roanoke, Virginia",$ 50,"Listed On: Sunday, December 15, 2013",Holsters,no type,no type,no type,no type,"2 left handed holsters;

1. Used, Bianchi #111 for 357  magnum. $30.00
2. New, Custom made for 45 Long Colt or 44 magnum. $30.00

$30.00 each or both for $50.00"
820,http://www.armslist.com/posts/2430820,For Sale:  NEW PRICE!! Remington 740 Woodsmaster .243 win,"North of Madison, Madison, Wisconsin",$ 380,"Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster chambered in .243 win. Great coyote and deer rifle, also great rifle for someone new to hunting. The light recoil of this rifle makes it a perfect youth gun. Comes with Scope, 3 4rd mags, and 1 10rd mag. Rifle is in good condition.  The mags are worth $100 by themselves, great price on a great gun. Get an excellent coyote gun or a steal on a great deer rifle. If it doesn't sell soon, I will keep it and wait till fall when the price will only go up. $380 CASH"
821,http://www.armslist.com/posts/2430821,For Sale:  AR-15 .556 custom M&P,"sulphur, Lake Charles, Louisiana",$ 999,"Listed On: Monday, December 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR15 Lower with collapsible stock, and a Tactiko Arms 16"" 1/9 twist barrel .556 upper with YHM free float tube quad hand rail. I Added a Rock River Arms Bolt and assembly. All pieces fit nicely together. This rifle is a new build. Comes with 2- 30 round magpul magazines and a magpul angled for-grip also has a rubber finger groove vertical for-grip. 140 rounds of .556 ammo.
Will do a partial trade for a pistol. 
Beretta PX4 9mm or .40, Sig 250 compact .40, S&W 686 .357, and glock or 1911 trades.
REDACTED"
822,http://www.armslist.com/posts/2430822,For Sale:  24 gun safe,"connersville, Indiana, United States",$ 500,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"I have a Field and Stream model, 24 gun safe for sale. It can hold up to 24 long guns. Has shelving that can be moved around and arranged however you wish. It has a fire rating of 1400 degrees for 30 minutes. Here is a link to the same safe for sale at Dicks Sporting goods, (currently on sale for $650).
 http://www.dickssportinggoods.com/product/index.jsp?productId=21661616I

 I am asking $500. You must be able to move and load it yourself as my back is currently messed up. It weighs 550 lbs. it will move easily on a good two wheel dolly.

 Call or text anytime (prefer text) REDACTED"
