,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/2564845,Want To Buy:  Browning 25 wssm,"Ashby, Minnesota, United States",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,What to Buy Browning 25 wssm. Can contact me at REDACTED
846,http://www.armslist.com/posts/2564846,For Trade:  ak74,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Tuesday, January 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 never fired mint condition
847,http://www.armslist.com/posts/2564847,For Sale:  5.56mm Federal XM193F 55gr.,"East of Cols., Millersport/Buckeye Lake area, Columbus, Ohio",$ 220,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I've got 420 rounds of Federal XM193F that I'd like to sell.  These are 55 grain bullets and are in 20 round boxes.(21 boxes)  I just saw these in the Buckeye Outdoors flyer for January and they were selling them at $64.99 plus tax for 120 rounds.  With the tax included, that's real close to $70 for 120 rounds.  I'm asking for $220 FTF for the lot and I'd like to keep the transaction to within an hour's drive of Columbus/Buckeye Lake.  Cash only, no trades, will not ship."
848,http://www.armslist.com/posts/2564848,For Sale:  Ruger 10-22,"Milford , N.H. 03055, New Hampshire, United States",$ 279,"Listed On: Wednesday, April 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and new in the box is a ruger 10-22. This makes a great plinking
gun for in the back yard or at the range. This is a gun that the entire family
can enjoy. Take advantage on cheap shooting . This is made in the great state 
of N.H.   Live free or Die. Sorry no trades at this time. All state and local laws
do apply. Another great firearm from Milford Firearms LLC."
849,http://www.armslist.com/posts/2564849,For Sale:  Colt M4 LE6920,"Palm bay, Florida, United States","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4
Six 30rd colt mags
Can of 5.56 ammo"
850,http://www.armslist.com/posts/2564850,For Sale/Trade:  Surplus 7.62x54R - Spam Can - 440 Rounds,"Roanoke (30 minutes east of Peoria), Peoria, Illinois",$ 95,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Unopened spam can. I think it might be Bulgarian, but I can't remember for sure. Comes with a can opener."
851,http://www.armslist.com/posts/2564851,For Trade:  WTT for Savage Model 10 FCP,"Centerville, Iowa, United States",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"I have two new in box, 512 (512.A65) LE EOTech. Can email pictures. Want to trade for Savage Model 10 FCP-K or something similar.

•20 daytime brightness settings 
•Waterproof up to 10'; Fogproof 
•Auto shutdown after 8 hours; battery check 
•.25"" shatter-resistant window 
•Protective hood covers sight 
•Knobbed, toolless mounting bolt 
•Standard 1"" Weaver / Picatinny interface 
•Requires two ""AA"" batteries (Not Included) 
•RUN TIME: 1,000 hours (Lithium); 600 hours (Alkaline) 
•DIMENSIONS: 5"" x 1.8"" x 2.25"" 
•Made in the USA"
852,http://www.armslist.com/posts/2564852,For Sale:  BEAUTIFUL Smith and Wesson model 15-3 revolver,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice smith and Wesson model 15-3 revolver.  It has a small scratch on the lower bottom, and it has been shot a few times, but still so nice!  Sat in my safe for years and would like a smaller piece for personal protection.  This isn't really doing me much good sitting in my safe.   Please call me at REDACTED

Open to trades of any sort, but looking for smaller conceal if it's a handgun."
853,http://www.armslist.com/posts/2564853,For Trade:  .223 5.56 nice battle ready rifle,"South, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 for sale 1 42 rnd mag kit claw scope mount and carry handle all parts are HK g93 parts except receiver
854,http://www.armslist.com/posts/2564854,For Sale:  Thompson Center Venture 22-250,"larose_tim@yahoo.com, Springfield, Missouri",$ 725,"Listed On: Tuesday, January 14, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For logistics let me start with my actual location. I live 45 miles north of Springfield. Please consider your fuel cost or mine when asking what I will take for the gun. I realize gas is expensive and so is our time. The scope is a Leupold 3x9 vx11. Have shot about 25-30 rounds so far. Tried factory Hornady ballistic tip and some handloads just to see the difference. The gun shoots well enough just need to sell for other purchase so no trades at this time. Call or text me at REDACTED Thanks, Tim"
855,http://www.armslist.com/posts/2564855,For Sale:  Ergo grip,"Littleton, Denver, Colorado",$ 20,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,I have a lightly used black Ergo grip for sale. It comes with the grip screw pictured. I would like $20 ftf near Park Meadows Mall.
856,http://www.armslist.com/posts/2564856,For Sale/Trade:  22wmr Remington 597,"buffalo, Buffalo, New York",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"I have a Remington 597 22 Magnum. Black synthetic stock, standard barrel, iron sights. $400 or possible trade. PLEASE NO SHOTGUNS"
857,http://www.armslist.com/posts/2564857,For Sale:  Ruger Charger,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent shape, box, soft case, manual, bipod, and factory mag included. Volquartsen hammer & recoil buffer installed, trigger is sweet! Swift 4x32 mounted with vertical split rings. 
$450 firm or open for trade"
859,http://www.armslist.com/posts/2564859,For Sale/Trade:  New Smith & Wesson M&P 15/22  MUST SEE! LAST DAY!,"Muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, February 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson M&P 15 / 22
caliber: 22
mag cap: 25

Extras: foregrip w/spring bipod, foregrip laser, red dot, 2 mags (total), tons of ammo available. 
Take it all for $500 TODAY ONLY"
