,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/2286783,For Sale:  CZ P-06 - Incorrect/Scam listing alert!,"NE OH, Ohio, United States",FREE,"Listed On: Friday, November 1, 2013",Handguns,CZ USA,no type,no type,no type,"This listing: http://www.armslist.com/posts/2262513/ohio-handguns-for-sale--cz-75-p-06-with-tru-dot-night-sights-must-sell-today--------  is BS.  There is NO SUCH THING as a CZ P-06 with a stainless steel frame, or a stainless steel slide.  This gun has most likely had the finish removed and just has the bare metal polished.  Untreated carbon steel such as this WILL RUST.  I've contacted CZ-USA and they have verified that they have never made/sold any stainless version of the P-06.  The other issue is that the seller claims to have installed $100 set of night sights.  The CZ P-06 comes from the factory with night sights, so this statement is totally incorrect.  

I have contacted this seller to explain to him the incorrectness of his statements and he doesn't seem to care, so it's clearly deliberate.  This guy is the kind of person who ruins armslist for everybody."
784,http://www.armslist.com/posts/2286784,For Sale:  WALTHER PPS 9mm,"West Seattle, Seattle, Washington",$ 475,"Listed On: Friday, November 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun.  Originally bought for conceal carry, but moving to a state where that's frowned upon.  Approx 600 rds fired.  Comes with:
*   1-7rd & 2-8rd mags
*  Raven Concealment holster and 2 mag carrier (configured for OWB, but can be config for            IWB)            
*  Single mag Galco leather carrier
Must have WA Lic and CCP.  PRICE IS FIRM.  Email for info."
786,http://www.armslist.com/posts/2286786,For Sale/Trade:  HORTON CROSSBOW FOR SLIDEFIRE STOCK,"SALSIBURY, North Carolina, United States",$ 1,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE A VERY NICE HORTON CROSSBOW FOR TRADE FOR A SLIDEFIRE STOCK FOR A AR15, IT COMES WITH PLENTY OF CARBON ARROWS PRACTICE TIPS AND HUNTING TIPS . HAS NEW STRINGS ON IT AND IS EXTREMELY ACCURATE. A BLAST TO SHOOT 

I MAY BE UP FOR OTHER TRADES ALSO LET ME KNOW WHAT YOU HAVE THANKS"
787,http://www.armslist.com/posts/2286787,For Sale:  CCI Mini Mags,"Federal Way, Seattle, Washington",$ 15,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"CCI Minimags, unopened and dry stored. 100 rounds of 22lr per box. Have multiple boxes, let me know what you need. $15 per box"
788,http://www.armslist.com/posts/2286788,For Sale:  Time to stock up! 9mm Luger - Lowest Price on the Web - Available in 50 round boxes - $14.99,"Franklin, Nashville, Tennessee",$ 15,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,Visit our site: http://gunsandammosuperstore.com/product/sumbro-9mm-luger-available-in-REDACTED00-round-boxes-lowest-price-on-the-internet/   to purchase!
789,http://www.armslist.com/posts/2286789,For Sale:  S&W 329PD .44 mag,"Kalispell, Montana, United States",$ 825,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale, S&W 329PD, 44 mag with less than 100 rds fired. The Crimson Trace Grips shown in the photo are no longer included."
790,http://www.armslist.com/posts/2286790,For Sale/Trade:  JR-Carbine 9mm plus Beretta 9000s 9mm,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, November 1, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"Almost like new and good cared JR-Carbine in 9mm.
It comes with Front/Rear Magpul backup sights, 3x 33rnd mags, and heavy duty plastic hard case. I am asking $700 for it.

I am willing to throw in Beretta 9000s in 9mm with 4x mags for a trade with a good condition AR-15. It is time for me to enter the AR world.

Thank you."
791,http://www.armslist.com/posts/2286791,For Sale:  EOTech EXPS2-2 Holographic Sight,"St. Charles County, St. Louis, Missouri",$ 500,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"SALE PENDING - LNIB EOTech EXPS2-2 Holographic Sight w/quick release mount,GG&G Hood & Lens Covers. Primary Arms 3x magnifier. Larue Tactical flip 2 side quick release magnifier mount. Great condition, price is firm."
793,http://www.armslist.com/posts/2286793,Want To Buy:  Mossberg Mariner 12ga,"central, Corvallis / Albany, Oregon",$ 300,"Listed On: Friday, November 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to get a Mossberg Mariner for the boat. I am only interested in a well maintained firearm and I will inspect carefully. 

Have cash, will drive to salem, Eugene, Portland, Lincoln city, Newport, Mac, etc (anywhere within an hour or two of Corvallis)

I might also be interested in the old line launcher kit if you have it."
794,http://www.armslist.com/posts/2286794,"For Sale:  home defense, hall sweeper type shotgun","Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, November 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88,18 1/2  barrel ,shot only 6-8 rounds. Picture shows 2 barrels, but only the barrel on shotgun goes with it.
 40-5 three one O, six O 52."
796,http://www.armslist.com/posts/2286796,For Sale:  SOTA Arms 300 Blackout Upper $425obo,"Tacoma, Seattle, Washington",$ 425,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"Looking to sell my SOTA Arms 300 Blackout upper. This upper is brand new and hasn't even been installed on a lower. It has a stainless barrel and muzzle brake. I've had no luck finding reasonably priced ammo lately so I figured i'd just try to focus on other calibers. $425obo. Does not include the BCG or Charging Handle.


Barrel is 16"" stainless 1/8 twist chambered for 300 BLACKOUT.
Barrels are standard contour with M4 feedramps.
Carbine length aluminum machined free float handgaurd.
Stainless flash-hider."
798,http://www.armslist.com/posts/2286798,"For Sale:  Beretta PX4 Storm .45, Extras","North, Nashua, New Hampshire",$ 525,"Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm in  .45, F-type variant (SA/DA action with decocker and manual safety). Firearm has had approx. 300 rounds passed through it with no failures to fire or eject. Short-recoil, rotating barrel action is surprisingly pleasant to shoot. 

Included are: three different sized backstraps, 81 rounds of 230 grain +P Winchester Ranger, Serpa CQC holster, three 10 round OEM mags, one 9 round OEM mag, box, lock, and case.

Firearm has been well maintained and the reason for sale is, unfortunately, a change in lifestyle.

Interested buyers please have valid CCW and NH driver's license. Cash only please."
799,http://www.armslist.com/posts/2286799,For Sale:  Adams Arms upper,"south lbk, Lubbock, Texas",$ 750,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,Pistol,"Adams Arms Pistol Upper
5.56x45 or .223cal
Piston operated 
7"" barrel 1:7 twist
1 year old
Only 20 rounds through it
 For sale @ $750 or trade
Trade for 45's or 22's
Or something in 300blkout
REDACTED"
800,http://www.armslist.com/posts/2286800,"For Sale:  .270 Weatherby Mag Ammo, Brass and Dies","Kalispell, Montana, United States",$ 180,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 100 ea, new Norma .270 Wby Mag brass, 1 20 rd box of Weatherby 130 gr ammo and 1 set of new Hornady Dies."
801,http://www.armslist.com/posts/2286801,For Sale:  12 Gauge Double Barrel side by side Spartan Gunworks by Remington,"Mulvane, Wichita, Kansas",$ 325,"Listed On: Friday, November 8, 2013",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge side by side 26"" barrels, selector switch. Comes with 4 chokes, M, F, IC and C and choke wrench. Shoots great, light use, not looking to trade. Text REDACTED"
