,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/2421951,For Sale:  Romanian Psl ( dragunov clone),"Between Austin and San antiono, Texas, United States","$ 1,350","Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Ad Views : 52
I have a Romanian Psl ( dragunov clone) in great shape. It's shots 7.62x54r. I'm the original owner. I've only put 16 rounds though it. Comes with 4 10rd magazines. The scope been upgraded with a posp 8x42 scope with a flip up scope cover on one end. The battery inside the scope are dead now, but when fresh one are added, the scope, is illuminated . Has sling too. There is a bipod in picture, but will not fit, it's to a ak/sks, will throw that in if you want. Can send more pics or will answer question between San antiono and Austin"
954,http://www.armslist.com/posts/2421954,For Sale:  LNIB - Akdal MKA 1919 Shotgun (AR-15 patterened),"Kirkland, Seattle, Washington",$ 650,"Listed On: Saturday, December 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an MKA 1919,. 12 gauge semi-auto shotgun that had exactly 20 rounds through it.   Back in the original box with all factory paperwork and 2 @ 5 rounds mags.   Bought on a whim and took it to the range once....just not a shotgun guy.   Will throw in a full box of 25 rounds 00 buck.

$650 cash.

May be open to same value in trade for the following only in like new condition.   Cash added on your side or mine as required:

 - Sig 226 Navy
 - CZ SP-01 (any variant in 9mm)
 - Full size 1911 (Kimber, Sig, Colt or S&W only)
 - Matched set stripped billet AR upper/lower
- Geissele SSA trigger group
- Brass cased .223/5.56 ammo

Will need to see and record a valid DL (prefer CPL).   Nothing to file, just for my personal records."
956,http://www.armslist.com/posts/2421956,For Sale:  Marlin model 336w 30-30 rifle with scope,"Fairview, near Target, Portland, Oregon",$ 375,"Listed On: Saturday, December 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 30-30.  It is the gold trigger version of the 336.  It also has a BSA 3-12x50 scope mounted on it.  It has a nice neoprene sling attached as well. I'll throw in a box and a half of ammo, too!  I'm asking $375 or best offer.  Thanks for looking!"
957,http://www.armslist.com/posts/2421957,For Sale:  Marlin 30-30 with scope and case,"South okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action rifle for sale.  Nice gun good condition,if interested please call jay at REDACTED thanks"
958,http://www.armslist.com/posts/2421958,For Sale/Trade:  Loose 7.62x39 steel case ammo. 160 Rnds.,"Covington GA, Atlanta, Georgia",$ 35,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"Item Description: I have a bag of loose 7.62x39 steel cased ammo.
Mix of wolf fmj/hp, as well as mostly tula fmj."
959,http://www.armslist.com/posts/2421959,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,1
960,http://www.armslist.com/posts/2421960,For Sale:  Remington 870 Weaver Scope Mount,"North East Side, Fort Wayne, Indiana",$ 10,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,A weaver optic mount for a Remington 870 shotgun.
961,http://www.armslist.com/posts/2421961,"For Sale/Trade:  Nice Ar-15 never fired, PSA Upper 1/7 twist, Aero Precision lower","North Charlotte, Charlotte, North Carolina",$ 699,"Listed On: Saturday, December 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 1/7 twist upper, with front sight post and detachable carry handle rear sight. Lower is Aero Precision with Palmetto State Blackhawk lower parts kit -w- nice ergo grip. Ill also include 2 standard GI mags. I will part out lower from upper if anyone is interested. Asking $699 or entertaining any trade offers anyone may have."
962,http://www.armslist.com/posts/2421962,For Sale:  Glock 35 3mags,"Enid, Northwest, OK, Oklahoma",$ 625,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 with 3 mags and holster. Laser/light can be included for right price or right trade.
964,http://www.armslist.com/posts/2421964,For Sale:  Heritage 22 LR/Mag,"Gaston Co, Charlotte, North Carolina",$ 200,"Listed On: Saturday, December 14, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22 combo. No problems with it.
Shoots great with 22lr and shorts @ 60 rounds , haven't tried 22 mags. I bought this new. @ 200 22lr rounds included .
Meet only in Gaston Co.
200 rounds included for full price.
Permit or CCW"
965,http://www.armslist.com/posts/2421965,For Sale:  winchester .270 bolt action,"marked tree, Jonesboro, Arkansas",$ 450,"Listed On: Saturday, December 7, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester wsm .270 rifle for sale if interested contact lee at REDACTED 
Asking 450obo"
966,http://www.armslist.com/posts/2421966,For Sale:  ruger mini 14 stainless steel,"spring hill, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, December 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,made 1980 call for info 2  20 round mags a 5round mag scope mount soft case 100 rounds 223 brass REDACTED no  emails thanks
967,http://www.armslist.com/posts/2421967,For Sale:  SD9VE New Sigma Series 9mm Pistol,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SD9VE New Sigma Series 9mm Pistol is in like new condition only a few rounds fired from it wanting to sell for 350 if interested text REDACTED. Also as seen on the picture there are two mags one is 16+1 and the other mag holds 10+1 . Will only sell to licensed individuals also you are required to sign bill of sale.
968,http://www.armslist.com/posts/2421968,For Sale:  450 rounds of 22lr added to Ruger mark III stainless and 2 mags,"South Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark III stainless and 450 rds 22lr 2 mags
969,http://www.armslist.com/posts/2421969,"For Sale/Trade:  COLT M4 14.5"" COMPLETE UPPER","South Hill Puyallup or Renton, Washington, United States",$ 399,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"Colt Complete 14.5"" M4 Upper 1/7 Twist w/ Free Float Rail + More $399

1. Brand new (NOS) Colt M4 14.5"" 1/7 twist chrome lined .223/5.56 barrel (not current year model; NOS) with A2 sight and barrel nut
2. Aero Precision/SAA brand new milspec upper
3. Aero Precision complete BCG w/ charging handle
4. Aero Precision lightweight 7 ounce free float handguard w/ jam nut assembly (not mounted; would need to convert to free float system)
5. SAA Dragon's Head front ported muzzle brake (2.25"" long; makes this upper legal at 16.75"" total barrel length)
6. UAG picatinny fixed front HK style sight

This is a great value. If you pieced it out you are looking at probably looking at closed to $650-$700 MSRP in parts.

FIRST $399 CASH GETS THIS COMPLETE UPPER. I will trade for AR related upper end parts. Let me know what you have.

Live in Puyallup and work in Renton."
