,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/2164833,For Sale:  Custom made 40 cal,"st louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 30, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Custom made 40 cal  LEFT HANDED  made with curly maple and green barrel  beautiful gun. Very accurate . It is percussion and has killed a lot of squirrels and deer . If interested call jim  REDACTED asking 500.00  that's what I have in it from 18 yrs ago. pictures upon request. May consider trade. Was made by dave rickard in kentucky
834,http://www.armslist.com/posts/2164834,"For Sale:  DPMS PANTHER SPORTICAL 556X45 16""  589.00","north richland hills, Texas, United States",$ 579,"Listed On: Thursday, October 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOCATION IS 7109 BLVD (GRAPEVINE HWY ) IN NORTH RICHLAND HILLS
YES I HAVE A SHOP AND FFL SO TAX AND BACKGROUND CHECK REQUIRED


Product Specifications

    UPC Code: REDACTED82
    Manufacturer: DPMS
    Model: Panther Sportical
    Action: Semi-automatic
    Type: AR
    Caliber: 556NATO
    Caliber: 223 Rem

    Barrel Length: 16""
    Finish/Color: Black
    Grips/Stock: AP4 6 Position
    Capacity: 30Rd
    Description: Flattop
    Manufacturer Part #: RFLPWCP"
835,http://www.armslist.com/posts/2164835,For Trade:  Dan Wesson Commander CBOB Bobtail Stainless 1911,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, October 28, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan WEsson Commander CBOB Bobtail Stainless. night sights. three 8 round magazines. two OWB holsters. Want to trade for another high quality 1911
837,http://www.armslist.com/posts/2164837,For Sale:  Beretta Xtrema with extended magazine,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Saturday, September 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel, chambered for 2 3/4, 3, and 3 1/2 inch shells. cycles everything from 1 oz loads to 2 oz turkey loads. Its a hell of a gun I have never had a miss fire or fail to eject."
838,http://www.armslist.com/posts/2164838,For Sale:  .,"., Orlando, Florida",FREE,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,.
839,http://www.armslist.com/posts/2164839,For Sale:  ...,"Houston, Houston, Texas",FREE,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,Pistol,...
840,http://www.armslist.com/posts/2164840,For Trade:  Siaga 12 Unconverted for trade,"Puyallup, Seattle, Washington",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my unconverted saiga 12 shotgun for something cool. Don't know what but something of similar value. 

Shoot me offers.

Siaga has butt stock and pistol grip at the rear. 

Comes with 1 5rd mag."
841,http://www.armslist.com/posts/2164841,"For Sale:  New Pelican 1700 Travel Vault II, 35"" Watertight Gun Case","greenwood, Indianapolis, Indiana",$ 170,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"Pelican 1700 Travel Vault II, 35"" Watertight Gun Case with Foam Insert & Wheels - Olive Drab. Just bought it a couple of weeks ago.  It runs for $208 at Amazon. I am selling it for $170. No Trade.

http://www.amazon.com/Pelican-Travel-Watertight-Insert-Wheels/dp/B001E8DG4E"
842,http://www.armslist.com/posts/2164842,"For Sale:  Glock 17 Gen 3, 17 Rd, RTF 9MM BRAND NEW, 9 clips w/ pouches, 2 Holsters","Milford, Cincinnati, Ohio",$ 700,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock Generation 3 (RTF) Rough Texture Feature (GRIP) in box, comes with 9 clips and tatical Holster and Black Hawk Carry and conceal holster.  Gun does not come with ammo, but I will throw some in cheap for a serious buyer. I have target ammo or hollow points if interested! Call Tim with any questions!  Serious Calls ONLY!!REDACTED"
843,http://www.armslist.com/posts/2164843,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Flint, Michigan",$ 35,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"We are Battle Born Tactics. We offer premium 7075 T6 Billet Aluminum for our builds. We have AR15 4 Pack for just $100! Get your AR10 4 Pack and Jig for $140! Jigs are only $50. Order your AR15 8 Pack for $200! Get your AR15 16 Pack for just $400!!! These prices are a steal and many have joined the list. We are over $50,000 of orders and the list is growing hourly! Pre-Order at these prices until OCT 27th. ORDER TODAY! 

Armalite Patterned AR10 (.308/7.62x51)
AR15 5.56/.223

COPY AND PASTE THIS LINK TO ORDER:    http://rkthb.co/31622

Jacob
REDACTED
REDACTED
Facebook:  Battle Born Tactics"
844,http://www.armslist.com/posts/2164844,For Trade:  .223 ammo,"arvada, Denver, Colorado",Offer,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"have .223 ammo(good stuff)prefer .556 would like to trade round for round,have several hundred brass cased,REDACTED"
845,http://www.armslist.com/posts/2164845,"For Sale:  S&W model 915....IWB holster, new hogue grips,  w/2 mags","kodak, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson
9mm
New hogue grips
IWB leather holster
2 mags"
847,http://www.armslist.com/posts/2164847,For Sale:  2 boxes of 12 ga 3 1/2 in. steel BB,"West Bend, Wisconsin, United States",$ 35,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Federal WaterFowl load. 12 Ga. 3.5in 1 3/8 BB Steel shot. 
Were 19$  ill say 18 or 35 for both. 262- three four three-0810"
849,http://www.armslist.com/posts/2164849,Want To Buy:  Any Cheap Guns for Sale,"west side, Rochester, New York",Offer,"Listed On: Sunday, November 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to add a little more variety to my gun collection, anyone who reasonably priced guns for sale can text me at REDACTED"
851,http://www.armslist.com/posts/2164851,Want To Buy:  Nice colt revolver,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"I am looking to trade for a nice lot revolver. I have to offer a FA 91 sniper rifle .308 with bipod extra mags and scope. I am looking for a large caliber and a 6"" or longer barrel, the finish doesn't matter as long as it's all original and not damaged. Please email me with your offer my name is Geoff.

The pictures below are of my rifle."
852,http://www.armslist.com/posts/2164852,For Sale:  USA Flag & Morale Patches,"AnyTown, Florida, United States",$ 4,"Listed On: Sunday, February 8, 2015",Tactical,no type,no type,no type,no type,"Stitched morale patches with velcro hooks on back side.  Great for jackets, vests, range bags, operator caps, gun bags, or anything with velcro loop sections."
