,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/2621913,For Sale:  Sig Sauer 1911 Ultra Compact Two Tone .45,"South Central, Frederick, Maryland",$ 900,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER - 1911 Ultra Compact – 45Caliber, 3.3” barrel, two-tone, NS, NIB w/all papers, case, and 2 magazines. Shipped to your FFL - $900.00 shipped to your FFL."
914,http://www.armslist.com/posts/2621914,For Sale:  Tul Ammo 7.62,"Inland Empire, Riverside, California",$ 3,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"7.62x39mm 122 gr. FMJ    SOLD OUT
steel case Brendan primed
$5.60 a box in store
37 boxes @ $4 a box or
$100.00 for all- that's less than $3 a box Joe REDACTED"
915,http://www.armslist.com/posts/2621915,For Sale:  soft lead for reloading bullets and fishing weights,"south, Oklahoma, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
917,http://www.armslist.com/posts/2621917,For Trade:  glock 33 package,"crossville, Tennessee, United States",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,no type,no type,no type,no type,357 Sig with a 40 caliber barrel. It shoots great. It has 6 clips that come with it and a set of crimson trace lazer sights on it. It has box and papers. Looking for other handguns but. Will consider other guns like ak ar but mostly looking for handguns.I like ruger handguns but will consider other guns. Pickup in Crossville . Call or text. REDACTED. I do not have to getvrid of this but just looking to see what's out there to trade.
919,http://www.armslist.com/posts/2621919,"For Sale:  Marlin XT-22 .22LR with scope, bipod, and custom paint","Hickory/Newton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Marlin XT-22 bolt action. Almost brand new with less than 50 rounds through it.  It is chambered in .22lr and has a Simmons 3-9x40 scope on it with a caldwell bipod.  It comes with 3 factory 7 round magazines.  It is also custom painted.  Email or call/text REDACTED if interested. Thanks for looking!  Asking $250 O.B.O
920,http://www.armslist.com/posts/2621920,For Sale:  NIB DPMS ORACLE AR-15 .223,"Bluffton, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, January 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX DAMS AR-15 .223.    850.00. OBO
921,http://www.armslist.com/posts/2621921,For Sale:  2005 Bobcat S250 Skid Loader Skid Steer New Tires,"Cleveland, Cleveland, Ohio","$ 3,200","Listed On: Tuesday, January 28, 2014",Vehicles,no type,no type,no type,no type,"Bobcat S250 Gold Package 2 speed heat, A/C, Bobtach, new tires, Runs
and drives good. May pick up or welcome to ship. New Tires. Only 4000
hours. Vin# 521314231."
922,http://www.armslist.com/posts/2621922,For Sale:  soft lead for reloading and fishing weights,"south, Ohio, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
923,http://www.armslist.com/posts/2621923,For Sale:  Glock laser grips for subcompact 9mm .40 .357 sig,"Eastern Kentucky, Lexington, Kentucky",$ 125,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Up for sale is a set of crimson trace lasergrips for subcompact glocks. Show some wear and cosmetic blemishes but function perfectly. Don't have box or adjustment wrench. Can email pics if needed. 125$ or best offer. Email any offers/questions to me at


Chrisbradley_2001 at hotmail dot com
Discrete Paypal only please





would also trade to 18.5"" 870 barrel in 12 gauge if anyone has one"
926,http://www.armslist.com/posts/2621926,For Sale:  SOFT LEAD FOR RELOADING BULLETS AND FISHING WEIGHTS,"South, New York, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
927,http://www.armslist.com/posts/2621927,For Sale/Trade:  SSAR stock for sale/trade 250 obo,"Derby, Wichita, Kansas",$ 250,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"Like new slide fire stock for AR. I used it twice works great, a lot of fun. Asking 250 obo they are 370 new on their website. Stock is right handed.  Please text jake 316258five575 will trade for a newer 308 bolt action rifle"
928,http://www.armslist.com/posts/2621928,For Sale:  scar,"columbia, South Carolina, United States","$ 3,900","Listed On: Tuesday, January 28, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a scar for sale i have a lot to go with this gun. 
A buddy of mine want to find a computer its a macbook retina tim cook/steve jobs computer. There was not many made and its almost impossible to find one. I own a gun store in greenville but i am always traveling so we could set something up. I have 5 other listing on my arms list page. 
I would take 3900 for the rifle with out the computer just straight case. Or i will take the computer straight up. Dont email me about a plain jain macbook pro if you don't know what it is then chances are you don't have what i want. Thanks"
929,http://www.armslist.com/posts/2621929,For Trade:  FN-49 7mm Venezuelan with  scope and  mount,"west, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,FN Herstal S.A.,no type,no type,no type,"Fn49 in great shape, great bore scope mount with weaver early 60s K8 scope comes with short bayonet and long bayonet original instruction book. . Only 8,000 made est trade value 1,100 Ohio Ohio ID required"
931,http://www.armslist.com/posts/2621931,For Sale:  SwissArms 2 Rifle Carry Case,"Redmond, Bend, Oregon",$ 20,"Listed On: Sunday, February 2, 2014",Tactical,no type,no type,no type,no type,"Black, SwissArms 2 Rifle Carry Case. Fits a AR15 Carbine and has an additional extension for longer guns."
932,http://www.armslist.com/posts/2621932,For Sale:  American Eagle .22LR brick/500rds,"VB--Lynn Haven Mall area, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"American Eagle, by Federal. 22 LR 40gr solid rounds. 500rds/brick. I have a few bricks for sale at $40 brick."
933,http://www.armslist.com/posts/2621933,For Sale:  www.lcjwholesalestore.com,"Dallas, Texas, United States",$ 19,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"30 round Gen II 7.62x39 stainless steel magazine AR platform
500 in stock"
936,http://www.armslist.com/posts/2621936,For Sale:  ArmaLite Super Sass AR10 AR-10 Carbine       Very Rare Discontinued .308 7.62,"FL, Florida, United States","$ 1,800","Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"ArmaLite AR-10 Super SASS carbine. Extremely rare in this configuration with adjustable gas block. Suppressor ready. This rifle has been test fired only. 16"" stainless steel Lothar Walther ceramic coated barrel. This is the configuration that came from the factory"
937,http://www.armslist.com/posts/2621937,For Sale/Trade:  MOE MAGPUL PARTS,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"I have a magpul moe stock, handguard, and vertical grip for sale or trade."
938,http://www.armslist.com/posts/2621938,For Sale:  SOFT LEAD FOR RELOADING BULLETS AND FISHING WEIGHTS,"south, New Mexico, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
