,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/2971890,"For Sale:  ""NANO""  by beretta    9mm   A better choice","NE CAPE CORAL FL, South West Florida, Florida",$ 395,"Listed On: Thursday, September 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: Description: We have a large selection of Beretta Nano's ,one of the best carry hand guns out! 

9mm ,your choice now of black,green,tan or PINK. ,also extra bodies allows you to change color when ever you want too 
$420.00 

We also have over a hundred hand guns in stock plus Ammo we will match or beat any in stock price! 

George 
239 -849-8611. REDACTED 

Details 

BERETTA NANO 9MM 3"" FS 8-SHOT BLACK MATTE POLYMER 
Additional Information 

Manufacturer	Beretta 
Via Pietro Beretta, 18 
25063 Gardone Val Trompia 
Brescia, Italy 
+39.030.8341.1 
www.beretta.com 
Manufacturer Part Number	JMN9S15 
Item Number	GMN9S15 
UPC	REDACTED43 
AMBIDEXTROUS SAFETY	N 
BARREL LENGTH IN INCHES	3.0700 
CALIBER	9MM LUGER 
DRILLED AND TAPPED	N 
FINISH	BLACK-MATTE 
FRAME MATERIAL	POLYMER 
GRIP MATERIAL	POLYMER 
MAGAZINE CAPACITY	6.0000 
NUMBER OF MAGAZINES INCLUDED	2.0000 
OTHER FEATURES:	INCLUDES 1EA. 6-SHOT MAGAZINE & 1EA. *-SHOT MAGAZINE 
TYPE ACTION FUNCTION	SEMI-AUTO 
TYPE OF SIGHTS	FIXED 
WEIGHT IN OUNCES	17.6700"
891,http://www.armslist.com/posts/2971891,For Sale:  Remington 742 Winchester 308 Win,"Taylorsville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,"Wood stock, 18 inch barrel, good condition, some ammo, 2 clips, with scope, $400. OBO, call or text REDACTED"
894,http://www.armslist.com/posts/2971894,For Sale:  22lr ammo,"Van Wert, Lima, Ohio",$ 35,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,Up for sale is 2 boxes of Federal 550 count and 2 boxes of Remington 225 count 22lr ammo. Federal is $35 each and Remington is $15 each.
895,http://www.armslist.com/posts/2971895,For Sale:  2001 harley sportster 1200 custom,"richmond, Indiana, United States","$ 4,250","Listed On: Monday, April 21, 2014",Vehicles,no type,no type,no type,no type,"01 sportster 18000 miles alot of acc clean title
$4250.00 contact REDACTED text thank you"
899,http://www.armslist.com/posts/2971899,For Sale/Trade:  Remington 700 LSS 300 win mag(Trade for AR-10 OR AR-15 POSSIBLY),"Silverton, Salem, Oregon",$ 1,"Listed On: Monday, April 21, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle with a muzzle brake and trigger job. Trigger is at 3lbs and smooth. Rifle has a couple light handling marks that are barely visible. I am mostly looking for a AR-10 but might consider a AR -15 if its nice. This rifle is  on a Cabelas Website for 1099.00 in Texas without a muzzle brake or trigger job.
900,http://www.armslist.com/posts/2971900,For Sale:  Gen 3 Glock 27 many extras,"Stanwood, Washington, United States",$ 875,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27
Clip draw holster
Night sights
2 glock mags with pierce extensions
5 glock 23 mags with a mag adaptor
Lasermax guide rod


100 rds of pmc starfire"
901,http://www.armslist.com/posts/2971901,For Sale:  Russian Nagant Revolver,"Savannah / Wilmington Isle, Savannah, Georgia",$ 150,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,For sale one Russian Nagant seven shot revolver in good condition with shiny bore plus 100 rounds of mixed ammo. This particular example was made in the Tula plant in 1941 for WW2. For sale at $150 FIRM - NO TRADES. It is a 7.62mm (roughly .32) bullet travelling around 1K FPS with milsurp ammo . Not bad for defense and fun for plinking. FTF in Savannah for GA resident only. 100% private transfer compliant so no SC residents please unless you want to pay for FFL transfer.
902,http://www.armslist.com/posts/2971902,For Sale:  Springfield 1911 Adjustable Sights,"61st and Garnett, Tulsa, Oklahoma",$ 902,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded
Stainless Steel
Adjustable Sights
.45 ACP
5 in barrel
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
903,http://www.armslist.com/posts/2971903,For Sale:  $1.00,"AURORA IND, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRICE CHANGE====SIG SAUER P-290rs 9MM UNFIRED DIAMOND EITCHEN  2 MAGS  HOLSTER==$400.00====POLISH MAKARVO P-64 LIKE NEW 2 MAGS  HOLSTER  $275.00====LLAMA 45 CAL LIKE NEW 2 MAGS 2 HOLSTERS  $400.00====TAURUS LITE WT. MOD 85  38+P  SPL  PROTECTOR POLY  NEW WITH SOFT CASE $275.00
904,http://www.armslist.com/posts/2971904,For Sale:  POLICE MAGNUM! Remington 870,"new brighton, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all.  

I have put maybe 30 rounds through it.  

I have the original furniture as well.

Aftermarket accessories include:

870 marine magnum slide with railed handguard

Ar15 collapsible stock

Ar15 pistol grip and stock adapter

All serious offers considered!  

Text REDACTED for fastest response"
907,http://www.armslist.com/posts/2971907,For Sale:  Winchester 70 30-06,"Beavwerton, Portland, Oregon",$ 429,"Listed On: Monday, April 21, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling Winchester 70, 30-06 that is in good condition we are asking $429 plus OSP fee of $10 for the background check. feel free to call about the firearm. feel free to come down and check out the firearm we do offer layaway for 20 percent down with a payment of 10 to 20 percent every two weeks for 90 days.

 LOCAL PICKUP ONLY!!

 USA Pawn & Jewelry Co.
 11135 Sw Canyon Rd.
 Beaverton, OR 97005"
