,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/2310965,For Trade:  WTT-6 mo. Old Porter Cable Table Saw,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, November 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTT!!!!! 6 month old Porter Cable PCB270TS 10"" table saw. This saw is in immaculate condition and is in my opinion a rare find. Saw comes with Freud Diablo blade, handmade cross cut sled, handmade miter sled, feather boards, push blocks, push sticks, depth gauge(works for table saw and router), riving knife, zero clearance insert and fence cover. This is a hell of a haul and comes with everything listed. I paid over $600 for saw about 6 months ago and that doesn't count any of the extras. Top of saw has been treated with Bostik Glide Coat and will throw in full can of that as well($18).  I have  around $750 invested. Would like to trade for 9mm should someone be interested. This is an excellent piece and fairly put trade value at $450. 

**Can provide many more photos than the 3 allowed here **

Thank you for looking. Please call/text/email with any questions. 859-two nine eight-eight seven six two."
966,http://www.armslist.com/posts/2310966,For Sale:  Dpms Ar15,"Jasper, Birmingham, Alabama",$ 700,"Listed On: Friday, November 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dmps ar15 never fired 223/556. brand new in box. Im going to get a 308. that the only reason for me to sale it. two mags. $700. please dont waste my time .thanks.call or text 205-fourthreeeight-4070.
968,http://www.armslist.com/posts/2310968,For Sale:  WANTED  LOOKING FOR Hi-point 40 hand gun and/or clips,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 8, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking for a Hi Point 40  Would like to get two Don't really have antthing to trade except Cash Would like to be located near Seviverville since I have  problem driving due to eye sight  Let me know what you have  and if there are any extras  Also looking for extra clips I have current TN Carry permit  and a Ret Police Officer  from SC Call Dave @ REDACTED
970,http://www.armslist.com/posts/2310970,For Sale:  colt combat commander 1911 .45 xse,"elkhart, South Bend, Indiana",$ 900,"Listed On: Tuesday, December 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander 1911 xse .45, comes with case , gun lock and 2 8rd magazines.
Only 50 rounds fire through it. Skeleton. trigger and hammer. novak rear and bevel front. Comes with box snd gun lock.

Will only meet in elkhart county


REDACTED"
973,http://www.armslist.com/posts/2310973,For Sale:  AR15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, November 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well-built, approximately $1,200 in quality parts. I've got an opportunity to pick up an original HK93, brand new in the box, for a sweet deal if I can get it funded in time so I'm pricing this to sell quickly. Mags and Ammo available.
First $800 
Call Randy 61two-868-6767"
977,http://www.armslist.com/posts/2310977,"For Sale:  .30 Carbine ammo, 6 boxes left","Muskego, WI, Milwaukee, Wisconsin",$ 130,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I have only 6 boxes left of .30 Carbine ammo.  New,in the box.  50 rounds in each box, made by Tulammo.  In steel casings.   $130 for all"
979,http://www.armslist.com/posts/2310979,Want To Buy:  Glock19 Glock 19 Gen3 Gen4,"Tampa Busch Gardens 33617, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock,no type,no type,no type,"Looking for a Black Glock19 Gen3 or Gen4, Some people on here who have them for sale, not so much in Tampa, The ones in Tampa do not respond to Emails, Text or Voice mails..

So if you are in Tampa and have a Glock19 for $500 Please call me @ 8135o8832o"
980,http://www.armslist.com/posts/2310980,For Sale:  CCI Mini Mag .22lr,"Kokomo, Indiana, United States",$ 110,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,Ten boxes (1000) rounds CCI Mini Mag .22 lr
981,http://www.armslist.com/posts/2310981,For Sale/Trade:  Sig Sauer Elite Dark P229,"Springfield, Nashville, Tennessee","$ 1,050","Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a Sig P229 Elite Dark in 9mm. I am the second owner, the first owner said it was a safe queen and I've only put about 100 rounds through it. It's got adjustable rear and fixed front night sights, a threaded barrel, Sig SRT and 5x 13 round magazines. It had the skinny trigger replaced with a smooth fat trigger from a Sig MK25. It comes with both the aluminum grips and a set of stippled P228 plastic grips. I've also got a leather left handed holster that came from the original owner."
983,http://www.armslist.com/posts/2310983,For Sale:  zastava ak47,"sellersburg in, Louisville, Kentucky",$ 625,"Listed On: Friday, November 8, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian ak47
Made at zastava plant
New only 30 test rnds fired
Threaded 16 in barrel
Side scope mount
Perfect condition"
986,http://www.armslist.com/posts/2310986,For Sale:  Nikon Buckmaster 4.5x14x40 SF,"Thomasville, Valdosta, Georgia",$ 250,"Listed On: Friday, December 27, 2013",Optics,no type,no type,no type,no type,"Nikon Buckmaster 4.5x14x40 SF
In great condition, only used for last years deer season.
Very very slight ring marks. Excellent scope for the money.
Reason for sale. I upgraded 
I will pay for shipping and insurance.
Call, text or email. 
Cell # REDACTED
Thanks Richard"
987,http://www.armslist.com/posts/2310987,For Sale:  Winchester 03 (Rare) 22Win Auto,"St. Louis,MO, Missouri, United States",$ 800,"Listed On: Friday, November 8, 2013",Antique,no type,no type,no type,no type,"For Sale is a very nice Winchester 1903
22 Win Auto
Low ser #
The rifle is in very good condition.
For additional photo's, please call

Call- Dan REDACTED"
988,http://www.armslist.com/posts/2310988,For Trade:  Remington 1100 12 gauge trap gun.,"Marion, Ohio, United States",Offer,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Beautifully engraved, with checkered stock and forearm,  15-20 years old with under 20 rounds through it. Not a scratch or nick in it."
