,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/2744939,Want To Buy:  7mm wsm brass,"Livingston, Montana, United States",Offer,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,Wanted to buy 7mm wsm brass.  Once fired or new let me know what you got.
940,http://www.armslist.com/posts/2744940,For Sale:  DPMS 308 SASS,"bay view, Milwaukee, Wisconsin","$ 2,500","Listed On: Tuesday, March 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms 308 sass. comes with everything shown. scope is 4-16x50mm sniper scope with 3 diff color illuminate. badger tactical latch. comes with 300 rounds and 2 20 rd pmags
941,http://www.armslist.com/posts/2744941,For Sale/Trade:  Ps90 Generation 2,"Cincinnati ohio, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 26, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Ps90 Gen2 is the sought after version. Comes with 2 magazine, factory sights.
Im wanting $1500 cash obo. Cash plus trades is allright."
942,http://www.armslist.com/posts/2744942,For Sale/Trade:  S&W Combat Masterpiece 15-3 38 Special,"Fairborn, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 15-3, snub nosed 38 special revolver. Nickel plated and in amazing shape. This is a K framed s&w. 

$550 firm 

Will consider trades of like valued guns. 

Asking $550"
943,http://www.armslist.com/posts/2744943,For Sale/Trade:  2 traxxas trucks for sale or trade the first 325 takes all,"west racine, Racine, Wisconsin",$ 325,"Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"The first one is a good condition traxxas ford raptor on the slash chasis. I bought brand new 6 months ago and its 2wd. I put in the vlx 3500 brushless motor and ecm. I have all the paperwork as well. That one has remote stock battery and a 2 cell 4200 lipo battery very fast. Has some scuffs on body but great shape.

the second one is new for this year its the brushed traxxas stampede 4x4. This one is bassically brand new only ran twice comes with box remote stock battery and charger and all paper work. This one is like new condition. 

Throw me an offer or trade offer I have 600 into them but I will work something out. Thanks"
944,http://www.armslist.com/posts/2744944,For Sale:  .45 Regent 1911,"Englewood, Denver, Colorado",$ 550,"Listed On: Wednesday, February 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Along with the firearm, it also comes with the case, LH black leather owb holster, LH hip holster, 2 magazines (one 7 round, one 8 round with a butt extender), 50 target rounds, 6 hollow point, a lock and an ammo box."
945,http://www.armslist.com/posts/2744945,For Trade:  Sig Sauer 1911 carry,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 carry
*2 mags
*night sights
*clipdraw holster clip
Very nice shape

Text or emails only please REDACTED"
946,http://www.armslist.com/posts/2744946,For Sale/Trade:  22-250 ammo,"SW Medford, Medford, Oregon",$ 300,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Hornady Superformance 50G ,Winchester, Rem."
947,http://www.armslist.com/posts/2744947,For Trade:  FDE Glock 19 (gen 3) for VTAC M&P or Walther PPQ,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box only 100 rds fired
FDE G19 Gen 3
2 mags, maybe more depending on trades
All factory stuff"
949,http://www.armslist.com/posts/2744949,"For Sale:  Glock 27 gen 3 .40cal with night sights, trigger & more!","Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a slighty used Glock 27 .40 cal Pistol. Its in almost new condition and would be hard to tell its not brand spanking new. It comes with factory night sights, a 3.5lb trigger connector, extended slide and magazine releases, pinky extensiions installed on both mags and a trigger lock installed. Asking price is $529.00 plus tax and $5 call in.



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
950,http://www.armslist.com/posts/2744950,For Sale:  u,"y, Denver, Colorado",$ 3,"Listed On: Saturday, March 22, 2014",Gun,no type,no type,no type,no type,0
951,http://www.armslist.com/posts/2744951,For Sale:  Spikes Color Filled Honey Badger Lower w/Upper,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, March 15, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is one last of the Factory Color Fill Honey Badger Lowers Spikes Tactical will ever make. This special run of lowers is rare to begin with, but the fact that they will never make this special edition again really increases its value. Once the lowers we have sell, there will be no more ever. Spikes has already removed them off their website. If you're looking for a special mil-spec lower, it doesn't get much better than one of these 7075-T6 aluminum lowers. Plus this lower is factory color filled. Some unfilled lowers are available here and there but not this one. Also included is a brand new Spikes upper receiver with etched spider logo, ejection port door and forward assist pre-installed. If you want it less the upper receiver the price is $300.

Cash only, no trades."
952,http://www.armslist.com/posts/2744952,"For Sale:  STAG 3GH  6.8 spc Bundle ,  Ammo ,Dies","Pueblo, Pueblo, Colorado",$ 850,"Listed On: Sunday, March 9, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here is a great deal for sure.
Stag 3GH 18 inch Stainless upper  with chrome bolt upgrade Fired 15 times..
Five (5) Boxes 100 rounds Hornady 110 grain  V Max.
Two Steel Magazines for  6.8 spc.
Set of Lee Reloading dies and factory crimp die.  6.8
Over  $1000.00  invested  $850.00 cash
Would trade for a S/W 617 four inch 6 shot 22 or a S/W  model 16 in 32 magnum.
These are hard to find and legal for hunting.
Thanks for looking"
953,http://www.armslist.com/posts/2744953,For Sale:  Mossberg 500a home defender,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, February 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired been in safe
