,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/2791868,For Sale:  Excellent Beretta Hand Gun For Sale,"Florida, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HE GUN IS A BERETTA 92FS 9MM PISTOL, EXCELLENT BORE, 1 - 15RD MAGAZINE BLUE / Black FINISH, PLASTIC GRIPS, EXCELLENT CONDITION, HAS A LITTLE HOLSTER WEAR CONTACT ME NOW WITH YOUR VALID EMAIL ADDRESS AND GET THE HAND GUN AT HOUSE YOUR ADDRESS ANY TIME AT (buyoh@yandex.com)"
869,http://www.armslist.com/posts/2791869,For Sale:  Lots of quality 9mm from 50 to 1000 rounds,"Internet, Springfield, Missouri",$ 14,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"Check out the GunBot site - this free service polls other web sites that sell ammo and lists real time stock levels by caliber:

http://www.gunbot.net

Note that Rare Ammo appears to have reasonable prices, but their shipping is twice that of sites like SGammo or TropGun."
870,http://www.armslist.com/posts/2791870,For Sale:  Kahr cw9 9mm with IWB concealment holster and 65 rds ammo,"Henderson, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Sunday, March 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great concealment gun!
871,http://www.armslist.com/posts/2791871,Want To Buy:  Scandium frame J frame S&W revolver -or- Airweight J frame w/ moon clips,"SE Portland & Gresham, Portland, Oregon",Offer,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a S&W Smith and Wesson Scandium alloy frame J frame revolver.  Models I’m interested in include the M&P340 -  360PD.   Features I’m looking for are scandium frame, pinned changeable front site (prefer night sight or fiber optic sight) and in .38 special or .357 magnum.  

Also looking for a model 442 with factory moon clips or any alloy airweight frame J frame revolver set up with full moon clips, factory or aftermarket modification.  

I have either cash or trade or combination.   Offered for trade is a near brand new S&W 638 with full trigger job and original box.   Also a Kahr PM40 with night sights, multiple spare magazines and original box.

I am a CHL holder, Portland, Oregon area."
872,http://www.armslist.com/posts/2791872,Want To Buy:  looking for multiple Ar lowers,"East of Columbia, MO, Columbia, Missouri",$ 70,"Listed On: Sunday, March 9, 2014",Rifles,no type,no type,no type,Rifle,"I'd like to find locally several ar lowes for upcoming builds.  I have guns and gun items I can trade, or just buy them straight up.   I know I can find them online or at kc dealers, but would like to find a source here in Columbia."
873,http://www.armslist.com/posts/2791873,For Sale/Trade:  New Mossberg 30-30 Lever action 464,"Salem, Salem, Oregon",$ 400,"Listed On: Sunday, March 9, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a New never fired Mossberg model 464 30-30 Lever action rifle for sale or trade. This comes with two boxes of Remington 30-30 ammo a $40 dollar value. This is a center fire with two safetys on it a very nice lever action. This rifle still has the stickers on it.

Please no low ballers serious buyers only thank you"
876,http://www.armslist.com/posts/2791876,For Sale:  Sringfield XD 9 service model 15 +1 rd.,"Ten Ten/401, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags plus XD kit with loader, holster and double mag pouch. Like new.

Ammo available"
877,http://www.armslist.com/posts/2791877,For Sale:  22 lr,"Salem, Salem, Oregon",$ 1,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Failing to find the propellants that I desire I purchased  22lr.  I am willing to trade 1 brick of Federal for one pound of Bullseye or Titegroup.  I have a couple of bricks to trade,  NOT FOR SALE!!!"
878,http://www.armslist.com/posts/2791878,Want To Buy:  Looking for a nice ar15 with all ca legal parts,"Canyon country ca, Los Angeles, California","$ 1,500","Listed On: Sunday, March 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a nice ar15 have about 1500 to spend. Email me with what you have send pics and a number to reach you and I'll call if interested. Would be great if you had ammo to throw in on it too
879,http://www.armslist.com/posts/2791879,For Sale:  Mosin Nagant Russian Rifle 7.62,"Oak Grove, Portland, Oregon",$ 200,"Listed On: Monday, March 31, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,SOLD
880,http://www.armslist.com/posts/2791880,For Trade:  Wnchester SXP,"Ellisville, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12g.  Fired less than 50 times, great firearm but I own enough 12g.  just looking for something else."
881,http://www.armslist.com/posts/2791881,For Sale:  Kimber Pro Tle ii,"West, Knoxville, Tennessee",$ 825,"Listed On: Saturday, March 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro tle ii  has holster wear but is still nice and is a tack driver. Gun and 2 mags included in sale. REDACTED
882,http://www.armslist.com/posts/2791882,"For Sale:  ***LOOK* BITONE SPRINGFIELD XDM 40. WITH EXTRAS ...MAGS ,AMMO,AND RAIL LASERLYTE","nashville,smyrna, Tennessee, United States",$ 575,"Listed On: Sunday, March 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 16 plus 1 stainless steel mags, 100 rounds of unopened federal ammo, speed loader paddle holster..polished barrel done by gunsmith,,,..backstraps,,,mag belt holder
And a very light 3.5 pound trigger pull. It's very light professionally done. Pics show all u get gun has been taken well care of cleaned after every shooting. These guns just only sell for 700$ plus tax the all black 649$ this has laser ammo ghost trigger and extra mag. And has been polished inside and out with flintz gun polish. U have to see to appreciate. Thanks REDACTED#"
