,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/2461819,For Sale:  Glock 26,"Tacoma, Washington, United States",$ 550,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 26 I've had for three years only fired 10 rounds threw it. Figured I'd go ahead an get rid of it. Basically brand new still has box an everything included except the spare mag. The mag included has the extension making a full grip. The slide release has a bit of wear on it since it is from my other pistol. I placed a modified slide release on the pistol and then Couldn't find the orginal so I did a one for one with another but besides that the firearm is in excellent condition.

Open to offers and trades"
820,http://www.armslist.com/posts/2461820,For Sale/Trade:  All #'s matching Chinese sks,"Henry county, Kentucky, United States",$ 350,"Listed On: Tuesday, December 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All factory great condition Chinese sks. Have a 20 rnd tapco mag I can throw in also. Best way to reach me is text REDACTED.
821,http://www.armslist.com/posts/2461821,For Sale:  Hi-Point 4595 TS .45 Semiautomatic Carbine - Like New Nwver Fired!,"Pinellas Park, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, December 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SELLER! 

Looking to sell my Hi-Point 4595TS .45 Semiautomatic carbine in AWESOME (NEVER FIRED) Condition.  I have NEVER fired a round through this weapon. I purchased new 3 months ago!!!! This weapon is NOT like the handgun and has gotten RAVE reviews - ACCROSS THE BOARD. Do your own research and see! 

Comes with OEM front and Rear sites, 4 9 round magazines shoulder strap, Laser and NCStar Red/Green Dot sight..

$375

Buyer must have a valid, current Florida Drivers License or CCW."
822,http://www.armslist.com/posts/2461822,For Sale:  Remington SP-10 10 ga,"Bath, Lexington, Kentucky",$ 900,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sp-10 semi auto 10 ga. Previous owner flipped safety to left hand other than that all stock
823,http://www.armslist.com/posts/2461823,"For Sale:  Henry 5 + 1 30-30 Win. w/20"" Octagon Barrel/Brass Receiver","Marietta, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 30, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a brand new never fired Henry 30-30  with a 20"" octagon barrel and brass receiver. Please call REDACTED"
825,http://www.armslist.com/posts/2461825,For Sale/Trade:  M4 RAS Forend rail  Assembly new in the box,"spanaway, Seattle, Washington",$ 150,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"M4 RAS Forend Rail  Assembly new in the box. comes with all the panals and grip
$351.39 msrp
$150
I have 2 set 
I will ship if need at your cost
I will take trades"
827,http://www.armslist.com/posts/2461827,For Sale/Trade:  Taurus Judge/ Public Defender,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 22, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Polymer frame Judge/Public Defender. 45 Long Colt/ 410 ....Like new. $500

 Call or Text REDACTED"
828,http://www.armslist.com/posts/2461828,For Sale/Trade:  Colt 1911 Lite-Weight Commander NIB!,"Vegas, Las Vegas, Nevada","$ 1,250","Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, older Colt 45-auto, Mark IV Series-80, been in the safe forever, 45-auto with muzzle break, bought it exactly the way you see it, not a mark on the gun, prefer cash, FTF meet, call REDACTED, no texts please."
829,http://www.armslist.com/posts/2461829,"For Trade:  Marlin mod 60, boyds stock, bushnel sportsview 4x12x42 scope , 600 rds of cci mini mags.","Hardinsburg ky, Kentucky, United States",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Marlin mod 60, boyds stock, bushnel sportsview scope 4x12x42, 600 rds of cci mini mags."
830,http://www.armslist.com/posts/2461830,For Trade:  Mossberg 500 ATI collapsible Stock for factory stock,"Myrtle Beach, Conway, Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,"I've had it for a while but haven't really used it. The shotgun has set in my closet just collecting dust. I am wanting to trade with someone that has a plain black factory stock or one of the ""speed feed"" kind that are factory looking with the hole in the side.
This is a GREAT chance for someone looking to add a collapsible stock to thier shotgun and basically no cost. This Stock cost around $70-$75 when I got it.

Let me know what ya got and Ill let you know.
no pistol grips please.
I have pictures but my phone died and I didn't email them to myself before it did.
509-389-68nine6

lastly I have a 16"" Bushmaster AR that has only seen about 100rds that I would like to trade up or down for an AR pistol. Its all stock with a detachable handle and magazine. let me know. thanks"
831,http://www.armslist.com/posts/2461831,For Sale:  Mossberg 500,"Rochester, Indiana, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition mossberg 500, open to trades for other firearms or $300.
Text only: 574 835 sixtwo4six"
