,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/2379908,For Trade:  nice new england 20 gauge single shot,"pevely, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 26, 2013",Shotguns,no type,no type,no type,Shotgun,New England 20 gauge single shot real good shape.would trade for 22 rifle or pistol.
909,http://www.armslist.com/posts/2379909,For Sale:   IWB holster for SIG P239 9mm,"Ft. Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, November 26, 2013",Holsters,no type,no type,no type,no type,"For sale--Tagua Holster -- leather, lightly used, in great condition, metal belt clip
$20 firm
meet in Georgetown area
or will ship for additional $6 w/Paypal
**gun not included!
thanks"
910,http://www.armslist.com/posts/2379910,For Trade:  want to trade a S&W 460 xvr,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Offend your friends at the range with the muzzle blast.  Club your enemy if you can't find your ammo.   It will do both :)  Arthritis in the elbows not making this the hobby toy I thought i needed. Low round count . Comes with the tupperware (near suitcase on this gun), manual, lock keys, both compensators etc. Can shoot 45 colt, 454 casull or 460. I decided to trade it to something I rather have and can shoot more often.    
List of possible trades. ..? Colt 6920, sig m400, sig 556, perhaps ar's in m4 configuration, wide firearm marlin 336rc 35 rem +cash, multiple gun offers,... I'm open to offers including cash.   Have ammo to sweeten a trade deal"
911,http://www.armslist.com/posts/2379911,"For Sale:  Tactical, Survival, Bugout Gear and Hunting Gear Discount!","Little Rock, Little Rock, Arkansas",FREE,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Run 'N Gun Armory is your DISCOUNT online retailer for all things Tactical, Survival, Knives, Flashlights, Hunting and More!!
We are just starting our business so check back often to see all the new products were adding to our website daily! We are proudly Owned and Operated by an Active Duty Soldier in the US Army! We have all kinds of great products that would make great gifts for yourself or that sportsman, hiker, survivalist, paintballer, airsofter or tactician on your christmas list! Plus well be saving you Money! All our products are AUTOMATICALLY DISCOUNTED 15 % and we are geared to save you, blue color Americans money!!! Check us out online, at runngunarmory.com!

runngunarmory.com

Thanks!

Nicholas Malone
Combat Medic
US Army"
912,http://www.armslist.com/posts/2379912,For Sale:  NEW BODY ARMOR,"Cary, Nebraska, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
913,http://www.armslist.com/posts/2379913,For Sale:  Mathews creed,"Muscle shoals, Huntsville, Alabama","$ 1,100","Listed On: Friday, December 20, 2013",Archery,no type,no type,no type,no type,Mathews creed fully loaded asking 1100 obo will trade for high end rifle or rifles call text REDACTED
914,http://www.armslist.com/posts/2379914,For Sale/Trade:  SIG P226 ELITE SAO,"Tippecanoe County, Lafayette, Indiana",$ 925,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm SIG P226 ELITE Single Action Only. Like new, N.S., low round count, 4 mags, case with paperwork + Galco paddle holster."
915,http://www.armslist.com/posts/2379915,For Sale:  M&P 9 full size w/thumb safety,"west columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,"NIB M&P 9 with 4 1/4 barrel and 2 magazines. Comes with the OEM case, backstraps and papers, lock. unfired also has the thumb safety which can be removed easily."
916,http://www.armslist.com/posts/2379916,For Sale:  NEW S&W M&P15-22 MOE 22LR 25RD,"Chaska, Minneapolis / St. Paul, Minnesota",$ 609,"Listed On: Tuesday, November 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Product Specifications:
SKU:811034
Model: M&P15-22
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 16"" / 40.6 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15""
Front Sight: Folding MBUS
Rear Sight: Folding MBUS
Overall Length: 33.75"" / 85.7 cm Extended - 30.5"" / 77.5 cm Collapsed
Stock: Magpul® MOE Stock
Weight: 5.5 lbs / 2,494.8 g
Barrel Material: Carbon Steel
Finish: Matte Black
Purpose: Recreational, Hunting"
917,http://www.armslist.com/posts/2379917,For Sale:  Russian SKS,"Rogers, Ar., Fayetteville, Arkansas",$ 425,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS chambered in 7.62x39. Gun in very good condition. Numbers matching. Comes with sling and bayonet. Trades considered. $425
920,http://www.armslist.com/posts/2379920,For Trade:  henry lever action 22 rifle,"metro, St. Louis, Illinois",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,22 Long Rifle,no type,no type,"like new henry lever action rifle, like new in the box shot less than 20 rds for trade for a nice 22 pistol. ruger or taurus. longer barrel is better REDACTED thanks"
921,http://www.armslist.com/posts/2379921,For Sale/Trade:  MEC 600jr 12 gauge reloading press,"Twin Falls, Idaho, United States",$ 75,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"Mec 600jr 12ga reloading press
Includes #36 bushing and 102-118 bar.
Good condition with a few signs of wear.
Needs new bottles and drop tube.

Located in Twin Falls."
922,http://www.armslist.com/posts/2379922,"For Sale:  WINCHESTER 1300 12 GAUGE PUMP SHOTGUN ONLINE, IN STORE & LAYAWAY","JOSHUA, Dallas, Texas",$ 399,"Listed On: Tuesday, November 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300
12 GAUGE PUMP SHOTGUN 
HOLDS 5 SHELLS INCLUDING ONE IN THE CHAMBER
28"" BARREL 2 3/4"" & 3"" SHELLS

STAR PAWN 
REDACTED
OPEN M-F 9-7
SAT 9-6"
