,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/2435832,For Sale:  KEL-TEC PLR-16,"WENDOVER, Greensboro, North Carolina",$ 725,"Listed On: Saturday, September 6, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL TEC PLR-16 CHAMBERED FOR 5.56 CAN USE .223.  COMES WITH ORIGINAL BOX AND MAGAZINE, MUZZLE BRAKE, 2 EXTRA MAGAZINES, 2 MAGAZINES FIRED THROUGH PISTOL.  $725 CALL OR TEXT REDACTED
NO TRADES"
833,http://www.armslist.com/posts/2435833,Want To Buy:  FNH SCAR-H 17s,"Indianapolis, Indiana, United States","$ 2,750","Listed On: Monday, December 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an even trade for my Gen 3 PVS7B night vision goggles.  Brand new and plenty of accessories! email or call for more info and pics.
834,http://www.armslist.com/posts/2435834,For Sale:  Military Uniforms,"north las vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, December 27, 2013",Tactical,no type,no type,no type,no type,"I have 4 trash bags full of woodland BDU's and Another full of tri color desert uniforms along with tan flight suits and chemical uniforms. Best offer gets them either trade or cash. Theses are perfect for hunting, paintball, airsoft, and just comfy."
835,http://www.armslist.com/posts/2435835,For Sale:  Rem 1100,"nw, Wichita, Kansas",$ 485,"Listed On: Wednesday, December 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1100 12 GA shotgun, has mod choke, 28"" barrel"
837,http://www.armslist.com/posts/2435837,For Sale:  MOTOROLA HT1000 RADIO,"ST Charles, St. Louis, Missouri",$ 75,"Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,Selling a motorola ht1000 uhf two way radio I used for police work in St Louis county area. works just fine. it is narrow band capable. Comes with rapid smart charger and shoudler mic.  call or text REDACTED
838,http://www.armslist.com/posts/2435838,For Sale:  Glock 20SF - LNIB W/TONS OF EXTRAS,"Levittown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20SF - LNIB W/TONS OF EXTRAS

I purchased this gun for personal use less than 1 year ago. I've had it to the range twice and it has flawlessly fired about 8 magazines in total! Why pay full retail when you can have all this for far less? 

Included with your purchase: 

1. Lone Wolf - Extended Slide Lock Lever (installed) 
2. Ghost, Inc. - Extended Slide Stop Release (installed) 
3. Ghost, Inc. - 3.5lb Trigger Connector (installed) 
4. I Love My Glock - Stainless Steel Guide Rod Assembly (installed) 
5. Glock Tool 
6. (2) NIB Glock Factory 15 Round Magazines 
7. BlackHawk Serpa CQC Concealment Holster (matte black - never used - no box) 

All original Glock pieces will be included as well. 

Asking $600 or best reasonable offer. Thanks!"
841,http://www.armslist.com/posts/2435841,For Sale:  beretta 21a bob cat,"high point, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,great little gun have box an paper work ... 250 firm must ccp sell or trade
842,http://www.armslist.com/posts/2435842,"For Sale:  Thompsons Center Contender Super 14 "" 7 mm Tcu Bull Blued Pistol w/ Burris 7 x Powered Scope","Escondido Ca, San Diego, California",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompsons Center Contender Super 14 "" 7 mm Tcu Bull Blued Barreled Pistol with scope a
Burris 7 x Powered Scope
300 ea  7 mm/223 Rem  Bullets to reload 
120 or more Brand New Unprimed 7 mm /223 Shells
125 ea Live Rounds ready to shoot
Plus Included a Brand New Black Aluminum Pistol case which holds 14 "" TC Barrels and other Pistols 
It changes from Center Fire to Rimfire with just one click by trigger Lever 
Plus an RCBS 7mm tcu 2 ea  Die set all included for $650.00 (Needs to go thru an FFL Dealer to be put into your name  and Dro's Fees ) 
Call REDACTED 
(SEE IMAGES ) Just Put in on 12/11/13 If still in Ad it is still for sale"
843,http://www.armslist.com/posts/2435843,For Sale:  WEATHERBY MARK V .300wby mag w/nikon scope $1599.99,"pace blvd, Pensacola, Florida","$ 1,600","Listed On: Friday, February 7, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby mk v .300 wby magnum /nikon glass
$1599.99
pensacola specialty pawn
2816 n pace blvd"
845,http://www.armslist.com/posts/2435845,For Sale/Trade:  Hi Point C9,"Hoschton/Braselton, Atlanta, Georgia",$ 155,"Listed On: Wednesday, December 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a lnib in box hi point c9. This gun has had 250 flawless rounds thru her and I guarantee that she shoots accurately as all hell. Includes the box with all the paperwork and hi point goodies and a brand new extra mag that hasn't even been shot out of yet. If you give me my asking price I'll also throw in 19 rounds of PMC 115gr JHP. Not a full box but gives you something to load the mags with. Thanks for looking as always and god bless.
846,http://www.armslist.com/posts/2435846,For Sale:  Sig Sauer M400 AR-15 Rifle in 5.56 w SCOPE + SLING (Optics Ready),"Greenville, NC, Greenville, North Carolina","$ 1,350","Listed On: Friday, February 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW in box Sig M400 that I bought recently from the store. It was an impulse buy and I really shouldn't have spent the money since I already have enough 'toys'. I've NEVER FIRED it and it is in perfect, brand new condition. It's been sitting under my bed in the box since I bought it last week. It comes with a scope seen in the picture that came w the rifle as well as a sling and a 30 round mag. 

I'm asking 1300.00 cash or cashier's check only but will consider offers though NO LOW BALL OFFERS and NO TRADES. I am not desperate to sell so please don't contact me with unreasonable offers. 

We will meet in a public location of my choice. You must have a valid driver's license and you must have a valid CCW permit or pistol purchase permit as well (Yes I realize that you don't need a CCW to buy long guns but I am requiring it). I will draft a Bill of Sale to be signed by both parties. If you would like more pictures, I can email them to you.

This Sig Sauer M400 removes the front sight tower and replaces it with an M1913 railed-front gas block. The M400 provides unparalleled accuracy with a 16-inch chrome-lined phosphate-coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft-grade aluminum-forged lower receiver adds to the durability and reliability. Optic included is the Sig Sauer CP2 fixed power optic with mounting base. 

INFORMATION
Sig Sauer M400 with Prismatic Scope: Designed for use in law enforcement, military operations, the sporting field and competitive shooting
•True AR platform tactical rifle
•Unparalleled accuracy
•16"" chrome-lined phosphate-coated barrel
•Superior corrosion resistance
•7075-T6 aircraft-grade aluminum-forged lower receiver
•Durable and reliable
•Removes the front sight tower and replaces it with an M1913 railed-front gas block
•Allows the operator to mount any optic without worrying about the sight tower
•Gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail"
