,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/2099797,Want To Buy:  Walther PPK or PPK/S,"Naperville or Rosemont, Illinois, United States",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a german made Walther PPK/S or PPK in stainless. Looking for a shooter not a safe queen, but should be in good shape.  Honest wear welcome, but needs to be complete as possible - 2 mags, box papers.

Not smith and Wesson version, only interarms or older German models."
798,http://www.armslist.com/posts/2099798,For Sale/Trade:  Trade my 4x4 wheeler for your guns and ammo!,"Ham Lake, Minnesota, United States",$ 308,"Listed On: Tuesday, September 10, 2013",Vehicles,no type,no type,no type,no type,"I am looking to sell/trade this wheeler that is in great shape everything works, runs idols great 4x4 is terrific and all is good.

brand new battery"
799,http://www.armslist.com/posts/2099799,For Sale:  Federal .45 ammo 100 rounds,"NE Ohio, Ohio, United States",$ 40,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"100 round box of Federal .45 ammo. $40

IF POSTING IS STILL UP THEN I STILL HAVE IT"
800,http://www.armslist.com/posts/2099800,For Sale:  NEW Sig Sauer Mosquito FDE TB .22LR (SIGMOS22FDETB),"ANACORTES, Washington, United States",$ 449,"Listed On: Wednesday, November 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber 	.22LR
  Action Type 	DA/SA
  Overall Length 	8.3
  Overall Height 	5.3 in
  Overall Width 	1.5 in
  Barrel Length 	4.9 in
  Sight Radius 	5.5 in
  Weight w/Mag 	24.6 oz
  Mag Capacity 	10 Rounds
  Sights 	Adjustable Rear
  Grips 	Black Polymer
  Frame Finish 	FDE Finish
  Slide Finish 	FDE Finish
  Accessory Rail 	Yes
  Features 	FDE Finish, Integral Accessory Rail, Threaded Barrel"
801,http://www.armslist.com/posts/2099801,For Sale/Trade:  Ruger LCP 380,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 that is in good condition.
Has 1 mag and generic pocket holster.
Have box as well.
$300"
802,http://www.armslist.com/posts/2099802,For Trade:  380 / 40 / 44 mag ammo 4 Double Barrel,"Tabor City area, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,no type,no type,Shotgun,"i have a supply of 380 acp - 40 cal - 30/30 power point
- 44mag black talon law enforcement ammo
all new winchester...."
803,http://www.armslist.com/posts/2099803,"For Sale:  Bushnell 3.5-21X50 FFP G2 ERS w/Spuhr Mount. nightforce, aimpoint, eotech, leupold, nikon.","Wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Thursday, October 24, 2013",Optics,no type,no type,no type,no type,"I have a like-new Bushnell ERS with first focal plane G2 reticle in flat dark earth. I bought the scope brand new, mounted it in the Spuhr mount and here it is. I haven't even zeroed it yet. These are $2000 scopes and the mount was $450 plus shipping. I am asking a fraction of what I paid for it. Having a kid so it's time to liquidate some things. Thanks for looking. Serious buyers only please. I have all the paperwork and the original boxes for both items.
Just a side note: this is the new ERS that was introduced at SHOT. Not the G2DMR-
Or HDMR that's been out for a few years. 
Also the mount is a Spuhr 4616, 20 MOA. Basically as a package you are getting a $450 mount for free!
nine 1 zero-6 eight five-1 0 six nine."
804,http://www.armslist.com/posts/2099804,For Sale:  Colt M4 w/M4A1 free float upper,"Tacoma, Seattle, Washington","$ 1,300","Listed On: Saturday, September 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, original owner w/receipt and original boxes, Colt M4 5.56 lower. PSA SS12G2 16"" M4A1 5.56 upper w/ Matched 8620 BCG, Midwest Industries freefloat rail: specifics on link below, cut & paste.

http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/psa-ss12g2-16-chf-5-56mm-1-7-profile-m4a1-w-bcg-and-charging-handle.html 

Oversized charge handle, MOE rubberized grip, Omega machined slim flip ups, 3.5 lb trigger, CTR stock. 
*Does not come with PWS hider or AFG. Stock A2 flash hider will be put back on. 
Will come with 1 new black 30 round Pmag, not the 40 round Pmag shown.
 This is a quality accurate lightweight rifle that is constructed of mil spec quality parts. 
$1300
 WA ID & CPL required.  If you want the PWS FSC556 comp-flash hider, as shown in pic, add another $85."
805,http://www.armslist.com/posts/2099805,For Trade:  Shotgun and Slug ammo for handgun ammo,"Los Angeles, Los Angeles, California",Offer,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite I have:

Federal Premium Buckshot 12 pellet, 2 3/4 inch
00 buck magnum model# P156 00

Winchester Ranger
12 Ga., 2 3/4 low recoil, 1 oz slug model RA12RS15"
806,http://www.armslist.com/posts/2099806,For Sale:  winchester 30-30,"wayne county, Rochester, New York",$ 350,"Listed On: Tuesday, September 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In good condition lever action 350 or b/o text 585-698-81nine eight
807,http://www.armslist.com/posts/2099807,For Sale:  Winchester model 12 (1954),"Englewood, Denver, Colorado",$ 250,"Listed On: Tuesday, September 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Here we have a very nice classic Winchester mod 12, 30 inch barrel FULL choke and chambered in 12 gauge 2-3/4"". 
Serial number 1427xxx  match and dates to 1954.
we also offer a great lay away program
10% down ($25)
for 90 days
Great Christmas gift!!!
Ask for 
Juan 
REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
808,http://www.armslist.com/posts/2099808,For Sale/Trade:  wanting to sell my gun collection or trade for nice motorcycle,"louisville, Kentucky, United States","$ 4,000","Listed On: Tuesday, September 10, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to part with all of my very well kept babies. I am looking to purchase a motorcycle and the wife says I cant have both. My loss your gain. I would be willing to trade for any type of Bike as long as it is nice and well kept. 

I have a XD 40 cal with 5 clips and plenty of ammo to go with it. Also custom hard holster very nice. Comes with case and papers. 
I have an Double Star AR 15 5.56/.223 and plenty of ammo to go with it. This is a snipers rifle. 
All custom mached accessories. Flip up sights,  adjustable stock 20 inch barrel with quad rail and ruber grip army flip out bypod. All black. Sling, case and over 15 magpul mags some w
ith windows. And about 400 rounds. 

Next up is my Remington 700 30/06 all black with ammo sleeve and a Nikon prostaf gold scope. This Rifle can knock the dick off a rabbit from 100 yards out. Thats how accurate it is. No joke. This also comes with plenty of ammo and case. Also a bypod. 

I have a Smith and wesson 12 gauge. Comes with case and ammo. Needs to have a clip put inside. Gunsmith said 30 bucks and its all fixed. But its a s@w. So... verry nice."
