,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2739851,For Sale:  Blackhawk Holster Glock 23 $25. obo,"Metro Detroit, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 4, 2014",Holsters,no type,no type,no type,no type,"Brand new Blackhawk Holdter for glock 23
25.  obo
Call or text anytime
313-826-877five"
852,http://www.armslist.com/posts/2739852,For Sale:  Springfield 67 Series C,"Milwaukie, Portland, Oregon",$ 225,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Springfield 20ga is ideal for the young hunter in your life. Priced to move at $225, this 20ga will not be here for long. Come in to day and check out this firearm today!

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
853,http://www.armslist.com/posts/2739853,For Sale:  Sig Sauer P-220 .45acp,"Milford , N.H. 03055, New Hampshire, United States",$ 599,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P-220 .45 acp in Excellant condition. It also
comes with an extra magazine. Sorry no trades at this time. All state
and local laws do apply. Another Great firearm from Milford Firearms LLC."
854,http://www.armslist.com/posts/2739854,For Sale:  arisaka type 99,"eugene, Eugene, Oregon",$ 100,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,I have a arisaka type 99 with full military stock in 7.7 jap has not been sportrized its stil military wanting 100 our obo call craig at REDACTED can send pics via text no shipping
855,http://www.armslist.com/posts/2739855,"For Sale:  MEGA ARMS, Billet 5.56 / .223 LOADED! - UPDATED","Greater Tacoma Area, Seattle, Washington","$ 1,800","Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS - MEGA ARMS Billet AR-15 14.5 "" with pinned brake for sale!

--MEGA billet upper and lower receiver
--RAINIER ARMS .223 Wylde ULTRA match barrel with approximately 60 rounds down the pipe. ONLY 77gr match grade ammo
--MAGPUL UBR stock
--Nickel Boron BCG
--V-Tac Sling
--Geissele MK II Rail
--Geissele SSA Trigger
--BattleComp Brake

**Upper, lower and the rail are Cerakoted Tungsten Gray
**Rifle assembled by Rainier Arms
**OPTIC NOT INCLUDED


----$1800---"
856,http://www.armslist.com/posts/2739856,For Sale:  FN49  8mm EGYPTIAN CONTRACT,"Ukiah, Northern California, California, United States","$ 1,600","Listed On: Tuesday, February 25, 2014",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"FN49  8mm EGYPTIAN CONTRACT .

PLEASE READ, AND UNDERSTAND THE FOLLOWING:
before contacting me with stupid questions, please read the ad carefully. This is being sold as a package, and I will not break it up.  Face to face through FF L.  NO EXCEPTIONS!
THE PRICE IS FIRM AND NONNEGOTIABLE! NOT INTERESTED IN TRADES!



For sale is an FN 49 8mm Egyptian contract rifle, purchased from S OG international in 1999.
this rifle was handpicked, and I have the original receipt. It has a 10 round fixed box magazine, a custom stock, and an M 14 sling.

EXTRAS INCLUDE:
1 – new 8mm barrel, still in factory grease.
1 – gas system adjustment tool.
1 – bayonet.
3 – books, a history on the FN 49, an owners manual, and a reloading manual.
1 – S and K brand number 2065 scope mount with 1 inch rings. This is a custom scope mount designed specifically for the FN 49, it's brand-new and never been on the gun, they run $169.00.
1 –Tasco Scope 6-24x42mm.  Brand-new in the box, and has never been on a gun. Walmart sells this scope for $77 online.

PLUS THE FOLLOWING AMMO:
1 – 90 round box of factory FN 8mm 196 grain FMJBT
54 – boxes of Yugoslavian M 75 196 grain FMJBT sniper ammo.
       15 rounds per box, = 810 rounds.  1980S manufacturer.
Plus some odds and ends of other 8mm ammo.
This is over 900 rounds of ammunition, worth over $500.00 in today's market.

Total package price: $1600.00"
859,http://www.armslist.com/posts/2739859,For Sale:  *NEW* 50th Anniversary Ruger 10/22 Mannlicher,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 329,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new-in-box Ruger 10/22 Mannlicher with an 18.5"" barrel.

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store:  20% down, 90 days to pay remaining balance.
Online/Phone:  25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS:  9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION:  7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS:  Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit).  Go east for approx. 10-12min to Sparta (you will be on Hwy 14).  As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
860,http://www.armslist.com/posts/2739860,For Sale:  Stag Arms Model 2 AR15 Stag 5.56mm,"Spring Hill, FL, Florida, United States",$ 695,"Listed On: Tuesday, February 25, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 AR15 in 5.56mm.
Manufacturer: 	 Stag Arms
Model: 	 2
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 100+"
861,http://www.armslist.com/posts/2739861,For Sale:  S&W Bodyguard .380 10 round magazines,"SE Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, April 11, 2014",Magazines,no type,no type,no type,no type,I have three New S&W Bodyguard .380 10 round magazines.  $25.00 Each firm
862,http://www.armslist.com/posts/2739862,Want To Buy:  SMITH&WESSON,"Centennial, Denver, Colorado",$ 830,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SMITH&WESSON SS 1911 E-SERIES WITHOUT RAIL 45CAL.
