,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/2991840,For Sale:  .223 reloading components,"bellevue, Sandusky, Ohio",$ 100,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"I have about 300 brass casings of 223, about 900 small rifle primers.. and a Lee 223 die set all for 100 bucks"
841,http://www.armslist.com/posts/2991841,For Trade:  LNIB zastava m83 .357 revolver,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib zastava m83 .357 revolver. Shot less than 100 rounds through it. Locks up very tight. Very accurate and durable, I used it as a trail gun till I got an Ak pistol, has very little wear.

It's imported by century,  not built.  It is built in the zastava serbian plant.

The double action pull is a little heavy,  but that's due to its transfer bar that blocks the firing pin to prevent misfires. The single action pull is much nicer,  feels like breaking glass.

I have ~125 rounds (mostly .38 plinking ammo, and 15 Hornady xtps) to go with it And some empty brass if you reload. 

I also have a first year production (1967) marlin 99m1 semi auto .22. Has BK stamped on barrel.  Can add for the right trade. 
ALSO have a spyder mr3 paintball marker with new nitrous tank. Missing charger but I have a separate 9 volt+ charger for it."
842,http://www.armslist.com/posts/2991842,For Sale/Trade:  .380 FÉG,"West, Indianapolis, Indiana",$ 200,"Listed On: Saturday, April 26, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. .380 PMK gun only $200 FIRM! Gun plus 25 rounds self defense, IWB holster and soft case $250. Text REDACTED. Thanks!"
843,http://www.armslist.com/posts/2991843,"For Sale/Trade:  COLT 6920 TIGER STRIPE WITH or WITHOUT EOTECH ""LIKE NEW""","Muskogee, Tulsa, Oklahoma","$ 1,050","Listed On: Saturday, April 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like New, Less than 20 rounds through the barrel.. Matching magazine.. EOTECH IS LIKE NEW AS WELL, ONLY MOUNTED ON A RIFLE ONCE THAT NEVER FIRED. IT IS THE 512 MODEL THAT ACCEPTS DOUBLE A BATTERIES. 

GUN AND MAG=$1050
GUN MAG AND EOTECH=$1400"
844,http://www.armslist.com/posts/2991844,For Sale:  CSC - Hornady .410,"Next to the Coliseum, Fort Wayne, Indiana",$ 16,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"Hornady .410 Triple Defense 2 1/2""
41 cal FTX slug + 2 35 cal Round ball

Constitutional Supply Company
4602 Parnell
Fort Wayne, IN 46825
260-482-AMMO (2666)"
846,http://www.armslist.com/posts/2991846,For Trade:  3 Pt disc,"Boyceville       ., Eau Claire, Wisconsin",Offer,"Listed On: Saturday, April 26, 2014",Farming,no type,no type,no type,no type,"for trade real heavy duity off set 3 point disc, 14"" disk and adjustable for more aggressive cutting   
  local pick up only, i have no way to haul , text seven one five 5561520"
847,http://www.armslist.com/posts/2991847,For Sale/Trade:  Japanese Arisaka Type 99 7.7 cal bolt action rifle Sporterized Stock,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Thursday, May 1, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Japanese Arisaka type 99 7.7 cal bolt action rifle. It has a sporterized stock. This is a cool older rifle, awesome piece of military history,,, I have not tried to shoot it, I have no ammo for it... This would make a nice hunting rifle or just for plinking.
 I prefer cash but may consider trades"
848,http://www.armslist.com/posts/2991848,For Sale:  Savage Arms MKII BSEV 22LR,"Elkton, ky, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, June 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms MKII BSEV 22LR 21"" Barrel Spiral Fluting Boyd's Thumbhole Stock 
It has had 20 rounds through it. $400"
849,http://www.armslist.com/posts/2991849,Want To Buy:  North Amr Arms  .22  mini  revolver,"lex, Kentucky, United States",Offer,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,Revolver,ky  only  eight 59230 four 21 eight
850,http://www.armslist.com/posts/2991850,For Sale/Trade:  Smith & Wesson Pre-model 10,"Westerville, Columbus, Ohio",$ 375,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a very nice Smith & Wesson Pre-model 10 in .38 Special. The gun is in very nice condition.  The bluing is very good.  It's hard to get photos without reflections.  The cylinder locks up tight.   Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio driver's license or CCL.  I will meet in the greater Columbus area. No shipping."
851,http://www.armslist.com/posts/2991851,For Sale/Trade:  Glock 30 gen 4 with TRUGLO TFO Night sights,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45 gen 4 with TruGlo TFO fiber optic night sights,  1 - 10 round magazine, 1 - 13 round magazine with xgrip extension,  pelican 1200 waterproof hard case."
852,http://www.armslist.com/posts/2991852,"For Sale:  Hornady XTP 45 CAL .451"" 185gr JHP 900 Bullets","NE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"These are not loaded cartridges, just bullets for reloading.  They are new in the box, but I have decided to go a different route on my bullets.  9 full boxes of 100 bullets each.  $200 cash for all.  Price firm, if I don't sell them in a couple weeks, I may consider going lower. for zero five - to for 9 - ate o ateteen     
:-)"
854,http://www.armslist.com/posts/2991854,For Sale:  Marlin Model  81 TS-DU Ducks Unlimited 22cal Bolt Action NIB,"West Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New in box. 1999 Ducks Unlimited Banquet Gun. DU Medallion in Stock. Beautiful wood. Never Been Fired.  Serial 01302758.
855,http://www.armslist.com/posts/2991855,For Sale:  fully converted saiga ak47 with slide fire stock,"piqua, Dayton, Ohio",FREE,"Listed On: Saturday, April 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my fully covered saiga ak47 with original taco stock and a slide fire stock witch makes it fire like an automatic but all legal open to trades of equal or higher value cars trucks guns motorcycles just offer. Tex any time REDACTED
856,http://www.armslist.com/posts/2991856,For Sale/Trade:  Kimber Tactical Ultra Carry 2,"North East, Greensboro, North Carolina",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice kimber tactical ultra II , it's black with rosewood grip
Ok condition (small amount of holster wear), comes with original box and paper work.
Only has 1 clip. Ambidextrous thump safety ,checkering trigger, mag capacity is 7.
Price negotiable. REDACTED"
