,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2101905,For Sale:  Redding TR-1400 Case Trimmer,"Forest Grove, Portland, Oregon",$ 85,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,I have a never used Redding case trimmer including packaging. Must be willing to meet in the Hillsboro/Forest Grove area
906,http://www.armslist.com/posts/2101906,For Sale:  22LR REMINGTON GOLDEN BULLET 1050 ROUNDS,"denver to evergreen, Denver, Colorado",$ 100,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,22LR REMINGTON GOLDEN BULLET 1050 ROUNDS
907,http://www.armslist.com/posts/2101907,For Sale:  ammo storage,"100 mile radius, Columbus, Ohio",$ 100,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,12 - 50 cal. ammo storage cans and 3 - 20 mm ammo cans all for listed price.
908,http://www.armslist.com/posts/2101908,For Sale:  BNIB Yugo Zastava M88A 9mm Pistol,"Mableton, South Cobb County, Atlanta, Georgia",$ 275,"Listed On: Sunday, October 6, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired in box with docs, brush, and 2 mags. Quality pistol with a slim, easy to carry design. $275, firm."
910,http://www.armslist.com/posts/2101910,For Sale:  Ruger 77 MKII 270 - - TURKISH WALNUT,"Arlington, Texas, United States",$ 800,"Listed On: Wednesday, September 11, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Yeah my sweet weapon is Up for sale is an extremely rare 77 MKII with some of the most amazing Turkish walnut you'll find. Gun is a safe queen - it has been fired but you'd never know it. Scope (Leupold VX-III 2.5x8 Boone and Crockett also in mint condition) not included. Available for additional $325. 
Ruger 77 MKII 270 - RARE - TURKISH WALNUT

NO TRADE"
911,http://www.armslist.com/posts/2101911,For Sale/Trade:   Taurus TCP 380 with extras,"holt, Pensacola, Florida",$ 250,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,black Taurus TCP 380 two magazines both with garrison grip 1.5 inch extensions 2 holsters 100 rounds of target ammo 15 rounds of self defense ammo
914,http://www.armslist.com/posts/2101914,For Sale:  33 rounds of Misc. 40 S&W,"Parma, Cleveland, Ohio",$ 20,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"I no longer have an more 40 cal. pistols and this is what I had left over.

12 Winchester hollow points
8 Federal hollow points
5 Speer hollow point
6 reloads
2 R-P hollow points"
915,http://www.armslist.com/posts/2101915,For Sale:  Sig P226 MK25 Navy Like New,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new and I am the first owner. I have only sent 70rds down the barrel. Comes with original box and 3 15rd mags.

Location: Chattanooga/Cleveland/Athens are the areas I am able to meet

Weapon Light not included"
918,http://www.armslist.com/posts/2101918,For Sale:  Galco Classic Lite Shoulder System,"Central, Tucson, Arizona",$ 55,"Listed On: Wednesday, September 11, 2013",Holsters,no type,no type,no type,no type,"Galco Classic Lite Shoulder System - Like New Condition

I am selling my Galco leather shoulder holster system. I purchased it to carry my H&K subcompact .45 but never ended up using it. It is made of steer-hide leather and is fully adjustable and customizable. Different sized holster and magazine holder can be easily interchanged.

Text or Email me with questions!

$55 O.B.O

REDACTED"
919,http://www.armslist.com/posts/2101919,For Sale:  Lee Enfield .303 No 5 MK 1 Jungle Carbine 1944,"McAlester, Oklahoma, United States",$ 350,"Listed On: Wednesday, September 25, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield .303 No 5 MK 1 Jungle Carbine 1944 with 20 rounds.
920,http://www.armslist.com/posts/2101920,For Sale:  ruger 380  lcp  n   100  rds  winch 380  ammo,"lexington area, Lexington, Kentucky",$ 275,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,got  her  a  pink  one  good  condition  $275 firm  includes  1oo  rds  new  brass  winch  380  amm0   $250  without  ky  resident-ccw  REDACTED
921,http://www.armslist.com/posts/2101921,For Trade:  Taurus Judge 410/45,"Washington In, Evansville, Indiana",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a stainless Taurus judge with a 6.5 in barrel. It is chambered for 2.5in 410 shells or 45lc.
922,http://www.armslist.com/posts/2101922,For Sale:  SKS with folding stock and accessory rail,"Monroe, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a. SKS with folding stock and accessory rail,has bayonet also comes with 100 rds and original gas tube and stock ...would like to trade for AR style 22 lr or pistols please text REDACTED thanks"
