,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/2139806,For Sale:  H&K USP 9mm 15 Round - BNIB,"North Phoenix, Phoenix, Arizona",$ 725,"Listed On: Saturday, September 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Private sale - new. Only fired by factory. Must be over 21 years old, have valid AZ ID or CCW and be a non-felon. 

Heckler & Koch H&K USP 9mm 15 Round

Finish Blued
Type Pistol
Action Single/Double
Caliber 9 MM
Barrel Length 4.25""
Capacity 15 + 1
Safety No Manual Safety
Grips Modular Synthetic
Sights 3-Dot
Weight 1.66 lbs"
807,http://www.armslist.com/posts/2139807,For Sale:  Stag arm ar 15,"Harrisburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, September 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arm ar 15 5.56 cheap red dot but shoots dead on sure fire light forward grip bipod different pistol grip extended charging handle 7 steel mags 600 rds mix brass and steel case have a bunch of other pieces feel free to text REDACTED
808,http://www.armslist.com/posts/2139808,For Trade:  NIB FN-FNX9 for AK or 1911,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, September 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all.
809,http://www.armslist.com/posts/2139809,For Sale/Trade:  Beeman Sportstman RS1 Series,"Goodview, Roanoke, Virginia",$ 100,"Listed On: Tuesday, March 17, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Beeman Sportsman RS1 Series air rifle, .177 cal 1000 FPS. Hasn't been shot very much, less than 50 times. It's got plenty of power, I've killed plenty of squirrels and ground hogs with it. Just trying to get rid of it because I don't use it very often and I would rather use my 10/22. It has really nice high viz sights on it and also comes with the Beeman 4X32 scope. It's very accurate as long as you use the right pellets (NO CROSSMAN PELLETS)"
810,http://www.armslist.com/posts/2139810,"For Sale/Trade:  New Glock 17 Gen 4 in box all paperwork 2 holsters, 5 new factory mags! 2 speed loaders!","Cicero, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 17 Gen 4 in box all paperwork 2 holsters, 5 new factory mags! 2 speed loaders!"
811,http://www.armslist.com/posts/2139811,For Sale:  Mossberg 500 pistol grip & many extras,"Willard, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
 18.5"" Barrel
 Hogue Tamer Pistol Grip & Foregrip
 Ati heat shield with sights and Picatiny rails on sides
 Side saddle 
Shotgun magazine tube is worn from action of the pump. Does not hinder function. Only cosmetic. **Note: Shotshells not included**

Visit our website for accessories and more. 
www.tactipractical.com 

$35 Shipping including insurance and delivery confirmation. Item will be shipped after payment clears. Shipping for continental US only. Alaska and Hawaii will be extra. USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone. No credit card fee. 
Local Pickup available. I am a firearms dealer. All paperwork must be filled out."
813,http://www.armslist.com/posts/2139813,For Sale/Trade:  Kahr p380 w/crimson trace laser,"east, Wichita, Kansas",$ 700,"Listed On: Saturday, September 21, 2013",Handguns,Kahr,no type,no type,no type,Gun comes with 2 magazines 19 hollow points and some where close to 130 rounds of target load remington also a de santis hide pocket holster original box for gun and laser and paper work if interested shoot me a text or call REDACTED very low round count this gun is still in its break in period and is really tight
814,http://www.armslist.com/posts/2139814,"For Sale:  Daniel Defense 16"" Barrel 5.56mm","Overland Park, Kansas City, Kansas",$ 240,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"WTS: Daniel Defense Barrel. The barrel has only seen 100rds. Good condition. Two set screw marks from gas block.

Located in Overland Park.

$240. No trades. Add $10 for shipping via USPS Priority.

Specs:
5.56mm
Chrome Lined
1:7 Twist
Cold Hammer Forged
16""
Midlength Gas System
Government Profile
1/2x28tpi
Drilled for FSB (not included)"
816,http://www.armslist.com/posts/2139816,"For Sale/Trade:  Smith & Wesson 22LR 617-6 4"" Stainless 17 6","Hartford, Milwaukee, Wisconsin",$ 699,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"10 round stainless cylinder.  Manufactured in 2006.  Houge exotic hardwood grip.  Bought new about 500rds through it.  Have box and papers.

More pics on GB item #369092439"
817,http://www.armslist.com/posts/2139817,"Want To Buy:  Zastava ""O"" Pap AK","South of Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Saturday, September 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested only in the ""O"" model. Will pay up to $675.00 cash and local. No, sorry I'm not paying more than full retail for your used gun and I'm definitely not paying almost twice the full retail that some dreamers here want BUT if you have the ""O"" model in good shape I will give you $675.00 for it or trade you a fixed stock 16"" OA no-ban configuration AR for it. Your choice."
818,http://www.armslist.com/posts/2139818,For Sale/Trade:  Accessories package pmags tactical bag speed loader AMMO 175.00 obo,"Cottage Grove, Madison, Wisconsin",$ 175,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,"Black hawk tactical bag with accessories pouches, 6 pmags windowed 5Black 1FDE, 1 30rnd, 3 mag links,  and striplula speed loader. 5.56nato or .223 rem. $175.00 OBO Ammo can be negotiated Tulammo .223 steelcase *Optics Pictured are not included*

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
819,http://www.armslist.com/posts/2139819,For Sale/Trade:  1911 range officer,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield range officer only 50 rounds fired through! In excellent condition 800 or best offer, I have over 869 in it so please don't lowball!"
820,http://www.armslist.com/posts/2139820,"For Sale:  AR pistol 7"" quad 5.56 Bushmaster YHM Punisher","Willard, Jacksonville, North Carolina",$ 899,"Listed On: Saturday, September 21, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Complete AR pistol assembled with the following parts:
 Bushmaster Lower receiver
 LPK
 Pistol buffer tube with foam pad, spring and buffer
 A3 Upper
 7.5"" SS Barrel 1x9 5.56
 7"" YHM lightweight Free Float Quad Rail
 Low Profile Gas Block and pistol tube
 YHM Zombie Annihilator Flash Hider
 Mil Spec BCG
 Charging Handle
 Magazine
 Punisher extended take down pins and dust cover. 
***Note: Optic, Angled Foregrip, Light and Mount are not included. 
Not for sale where prohibited. Check local laws prior to ordering. 20% restocking fee will apply.
 Pistol should be checked by gunsmith after shipping.

Visit our website for accessories and more. 
www.tactipractical.com 

$40 Shipping including insurance and delivery confirmation. Item will be shipped after payment clears. Shipping for continental US only. Alaska and Hawaii will be extra. USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone. No credit card fee. 
Local Pickup available. I am a firearms dealer. All paperwork must be filled out."
