,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/2715762,For Sale/Trade:  Beretta U22 NEOS,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, still has tags. Has all the Beretta new stuff, 2-10 round mags. Text REDACTED before 800 PM"
763,http://www.armslist.com/posts/2715763,For Sale/Trade:  First Alert Fire Resistant Gun Safe Holds 22 Guns,"Siler City, North Carolina, United States",$ 550,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"I have a gray First Alert Gun Safe that is brand new right out of the box holds 22 guns, approximate weight is 445 lbs. it is designed with interior hinges for extra security. It is designed and built using the highest manufacturing standards to ensure maximum user satisfaction under a variety of conditions.  Verified to meet the standards set forth by section 4100 of the California Code of Regulations.  ETL verified fire resistance rating of 1200 degrees F for 30 minutes.call or txt 9 one nine 5 four 8  three 9 nine 8. racks and shelves still banded to top shelf.asking 550 OBO."
764,http://www.armslist.com/posts/2715764,For Sale:  .22 LR ammo for sale,"North (academy and vickers), Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,A sealed can of federal 325 rnds .22 Lr and four 40 rnd boxes of American eagle .22 Lr.
766,http://www.armslist.com/posts/2715766,For Sale:  Ruger SP101 Package,"Wickliffe, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 2.25"" .357 magnum/.38 special revolver with a Custom Tune spring kit installed for a lighter double action trigger pull (original factory springs included), Hogue rubber finger grips (original grips included), Fobus E2 paddle holster, 2 HKS speedloaders and a soft case. Not in any hurry to sell, price is firm. Thank you."
767,http://www.armslist.com/posts/2715767,For Sale:  Ruger MK III Target Stainless with CT Laser Grips,"NoPo, Portland, Oregon",$ 520,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK III Target Stainless (5.5"" Bull Barrel) with Crimson Trace laser grips. 

Gun is in excellent condition.  

Comes with:  2 magazines, the scope rail, original black grips as well as the laser grips, case and action lock keys.

For a 5.5"" barrel it shoots VERY well...on the sandbags, scoped, and using match ammo it can print 1"" or smaller groups at 50 yards.

This gun/laser combo can cost over $700+ new these days.

Only trade I might consider is a high quality lightweight (under 6.5lbs) bolt action .308...preferably stainless, (ie: Remington Model Seven)

Thanks for looking!"
768,http://www.armslist.com/posts/2715768,For Sale/Trade:  Official Franklin Mint STAR TREK Sterling Silver Insignia Collection,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,There are for the Star Trek Collector. Over $750.00 Invested. Would like to trade for guns or ammo. Thanks for looking.
769,http://www.armslist.com/posts/2715769,For Trade:  have 1911 looking for polymer judge,"eastside/downtown, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 officers model very nice and clean gun only 50 rounds through it looking for polymer judge short barrel REDACTED
770,http://www.armslist.com/posts/2715770,For Sale:  Benelli Nova,"Longmont, Denver, Colorado",$ 325,"Listed On: Monday, April 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Nova.  Gun is in great shape just haven't bird hunted in a few years.  Chambers 2 3/4-3 1/2'' shells.   Serious buyers only.  Thanks    

Erik REDACTED"
771,http://www.armslist.com/posts/2715771,For Sale/Trade:  Trade $150 Cash and 22LR for Glock 19 or 26 27,"Cary, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I will trade $150 cash and 4 Bricks of federal 22LR 550 Count hollow point ammo  for a gen 3 or 4 glock 26 . 19 or 27.
772,http://www.armslist.com/posts/2715772,For Trade:  Heckler & Koch Hk45 compact  with Meprolight NS  Brand new never fired(Traded),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch Hk45 compact  with Meprolight NS  Brand new never fired Comes with everything from factory new plus meprolight night sights  manufacture date code BD 2013

Not looking to sell out right just looking for interesting trades 

Will only deal local not willing to ship also will only transfer to a FFL in PA near 15122 not willing to travel @ all so stop asking"
773,http://www.armslist.com/posts/2715773,"For Sale/Trade:  Taurus 738 TCP, 380acp, Black, 2-6rd Mags Like New","Republic, Springfield, Missouri",$ 260,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This TCP is in Excellent Condition, just a small blemish on one side of the slide but otherwise like new. Includes box, paperwork and 2-6rd magazines

Make way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model only comes with 1 magazine and No Case.

Features

Type : Semi-Auto
Action : Double Action
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.84""
Capacity : 6 + 1, 2 Magazines
Safety : No Manual
Grips : Black Polymer
Sights : Fixed
Weight : 10.2 oz
Finish : Black"
