,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2344848,For Sale:  Ruger number one in medium sporter 45-70 cal. with box very nice as new,"South of city Okmulgee area, Tulsa, Oklahoma",$ 850,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have up for sale my last Ruger number one in cal. 45-70 single shot. I bought this new and has had only about 20 rounds shot and they were light loads no heavy factory loads shot, it is as new with the box and rings but please note THE SCOPE DOES NOT GO WITH THE GUN UNLESS YOU WISH TO PAY 75.00 MORE The price is firm at 850.00 for gun only and cash only no checks. I am willing to meet you in the Glenpool area but only Sunday through Friday noon. This is a nice gun with nice wood no dings and was never hunted. The only trades that would interist me as a partial trade is Thompson TCR 83/87 barrels or Encore barrels in 24 inch with sights in 45-70 or 338 winchester mag."
849,http://www.armslist.com/posts/2344849,For Sale:  Stack-on 10 gun combination safe,"southeast, Springfield, Missouri",$ 200,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Stack-on combination safe, 10 gun, heavy steel not the keyed version safe

I am posting for a friend please call 234-0817 if interested ask for chuck"
850,http://www.armslist.com/posts/2344850,For Sale:  2013 BRAND NEW POLARIS SPORTSMAN 500 H.O. W/ NEW WINCH ( NO SALES TAX ) INDY RED !!,"METRO, Minneapolis / St. Paul, Minnesota","$ 5,175","Listed On: Sunday, November 17, 2013",Vehicles,no type,no type,no type,no type,"BRAND NEW SHOWROOM CONDITION !!
NEW 2000 # WINCH INSTALLED
4 MONTHS LEFT ON FACTORY WARRANTY"
851,http://www.armslist.com/posts/2344851,For Sale:   Super clean 2011 Kawasaki Ninja 250R - $2500,"Lincoln and Oliver, Wichita, Kansas","$ 2,500","Listed On: Sunday, November 17, 2013",Vehicles,no type,no type,no type,no type,"The bike was purchased brand new at dealer. Never been crashed, wrecked, laid down or whatsoever. Never seen a rain. Always garage kept. 95% plus condition. No scratches or dents are found. Gas mileage is about 65-70 MPG. The first oil change was done at 700 miles as recommended by manufacture to completely broken in the bike. The latest change was done recently at 3683 miles. The air filter was cleaned also at the same time. 
Now, the number on speedometer is 4225. So, you're still have around 2500 miles to ride before the next oil change.

The only thing I have modified on the bike is the slip-on, aftermarket HOT BODIES carbon fiber exhaust. Sound great. Still have the original one, so you'll get both. 

All the services on this bike were performed by MidAmericaPowersport, not in my garage.

There is nothing wrong with the bike. I just don't have time to ride anymore. As you can tell in the pictures, the bike is nice and clean. It is well maintained and absolutely beautiful. I washed it and it's ready to go. It needs nothing but a new owner. Clean and clear KS title.

If you're interested and want to take a look at it, please call or text 316 5one9, seven399. Must have cash in hand to test ride. No joy rider."
852,http://www.armslist.com/posts/2344852,For Sale:  Rossi 6 inch .22 plinker revolver - vent rib and cylinder never turned!  NIB w/ all papers!,"North County, St. Louis, St. Louis, Missouri",$ 340,"Listed On: Sunday, November 17, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This Rossi has absolutely beautiful blueing, a six inch barrel with adjustable sights and is new in the box.  I really don't know why they would name this a ""Plinker"", because with a six inch barrel and adjustable sights, this revolver is more accurate than most offhand marksman.  In other words, It will shoot more accurately than the shooter is able to master.  This gorgeous piece has gone up in the retail listings (when you can find it) $60 since I first purchased it.  These are scarce to find, more so than the four inch and they're pretty tough themself.  I will only do the transfer in the Florissant area, in early morning, and for cash or money order.  There will be a bill of sale with a signature and Missouri drivers license number required."
853,http://www.armslist.com/posts/2344853,For Sale/Trade:  nikon monarch binoculars optics 10x42,"orlando, Orlando, Florida",$ 175,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,"optics binoculars Nikon Monarch 10x42 binoculars 175.00 or trade 352 634 2o84
WILL TRADE FOR: crossbow archery"
854,http://www.armslist.com/posts/2344854,For Sale:  dddddd,"MMMMM, Denver, Colorado",$ 5,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,E IT...
855,http://www.armslist.com/posts/2344855,For Sale:  Remington 700 . 270,"beaver county, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"real nice condition newer model 700  in 270 caliber, has a synthetic stock that came with the gun,  i changed it to a wooden stock ( walnut with rosewood end caps ) has a 3x9x40 bushnell scope on it,  asking $500 or make a reasonable offer..........James REDACTED"
856,http://www.armslist.com/posts/2344856,For Sale/Trade:  British 303 ammo,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of British 303 ammo on 10 clips in a bandolier for sale or trade just make an offer
857,http://www.armslist.com/posts/2344857,For Sale:  AR-15/M4 CARBINE,"MILFORD, Massachusetts, United States","$ 1,000","Listed On: Thursday, November 28, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4FTT SRC MODEL (MA. COMPLIANT) .223/5.56 NATO, 16IN. M4 PROFILE BARREL.  RIFLE COMES WITH LEAPERS UTG 3-9X32 COMPACT CQB BUG BUSTER SCOPE (SCP-M392AOLWQ) W/QUICK DISCONNECTS, ARMS 71 F&R FLIP SIGHT SET, SIGHT TOOL, 200 ROUNDS WPA .223, 1-10 ROUND MAG , 3-30 ROUND MAGS PRE BAN, MSR EXTREME RIFLE CASE (SOFT) LESS THAN 100 ROUNDS FIRED, 1 TIME USE. TRIGGER LOCK. NO TRADES"
858,http://www.armslist.com/posts/2344858,For Sale:  Gamo Big Cat .177 Cal Air Rifle,"East Aurora, Colorado, United States",$ 140,"Listed On: Sunday, November 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"For sale is a Gamo Big Cat .177 air rifle. This is a brake barrel style air rifle that is great for pest control or plinking. The rifle comes with a Tasco Red Dot sight mounted on it. The Tasco sight is very accurate in this setup. The rifle also will come with its original sight and two cans of pellets. 

Please email me if you are interested or have question.

This is a precision adult air rifle and not a toy. You must be 18 to buy this rifle and I will ID you if I think your younger."
859,http://www.armslist.com/posts/2344859,For Sale:  Stainless Colt 1911 Rail Gun,"North Denver, Colorado, United States",$ 800,"Listed On: Sunday, November 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt .45 1911 for sale only.  Manufactured in 2010. I've sent 10 rounds through it and the previous owner put 200 and shoots solid.  The Streamlight TLR-2 is $75 xtra. Take one set of the grips along with the ones that are mounted.
