,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/2837839,For Sale:  9MM FACTORY BRASS AMMO 115 GRAIN NO RELOADS ALL 50 ROUND BOXES,"Cleveland, Cleveland, Ohio",$ 17,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Selling off some of my 9mm ammo, all of it is factory ammo in 50 round original boxes that were never opened.  I am not looking for offers or trades,  I am only looking to sell some of my stock, all of it was purchased within the last 12-18 months and it has all been stored properly.  I have a fair amount so if you want to buy a lot just tell me how much you want and I will let you know if I can cover it.  NONE OF THIS IS RELOADS, ALL FACTORY IN ORIGINAL BOXES.

I have BLAZER BRASS, PMC BRASS, FIOCCHI, AMERICAN EAGLE, FEDERAL, MAGTECH, AND SELLIER BELLOT.

$17 PER 50 ROUND BOX

PMC – 1000 rounds

Magtech – 500 rounds

American Eagle – 600 rounds

Federal – 350 rounds

Fiocchi – 400 rounds

Sellier & Bellot – 150 rounds

CCI Blazer brass – 500 rounds

The Winchester, Speer and Remington in the pictures has been sold already."
840,http://www.armslist.com/posts/2837840,For Sale:  Mossberg MMR 5.56 Flat-Top,"Wichita, Wichita, Kansas",$ 679,"Listed On: Wednesday, July 9, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in box. 1x 30 round magazine. Adjustable stock, optics ready. Free floating quad rail.

$679


No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
841,http://www.armslist.com/posts/2837841,For Sale/Trade:  800.00,"marshville nc, Charlotte, North Carolina",$ 800,"Listed On: Thursday, March 20, 2014",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a nib browning blr 22in ss barrel wood laminated stock in 7mm wsm paid over 1100.with tax never fired
842,http://www.armslist.com/posts/2837842,For Sale/Trade:  ****Sub Compact PARA 1911 45.******,"Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, March 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT. Para Ordnance LDA 1911 45. Bi-Tone Stainless and Black.
- LDA is Light Double Action 1911
- In Amazing shape with less than 200rds down the Barrel.
- Match Grade Barrel
- Trijicon NightSights
- Front Checkered LPI Grip.
- 74 Rds of Hornady Home Defense.
Will listen to all trade offers. Would like a M&P Pro or Vtac 9mm.
Cash $750 Trade $825
Columbus Ga"
843,http://www.armslist.com/posts/2837843,Want To Buy:  XDM 45,"West Side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy XDM 45. These sell new between $500-$600 so please don't contact me with one for $500+. Would like OD Green Bi Tone if possible. Please txt if interested in FTF cash-only transaction. Have cash in hand right now. 3174four1six7six7
845,http://www.armslist.com/posts/2837845,"For Sale:  SOFT PURE LEAD BHN 5 FOR FISHING WEIGHTS, AND LURES","EAST, Jacksonville, Florida",FREE,"Listed On: Thursday, March 27, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
846,http://www.armslist.com/posts/2837846,For Sale:  450 ROUNDS OF 9MM BRASS ALL FACTORY NO RELOADS,"Cleveland, Cleveland, Ohio",$ 150,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"Magtech 9mm Luger 115 Grain Full Metal Jacket

 Great factory new ammo. Reloadable brass casing. Photo of actual rounds.

 450 rounds FOR $150"
847,http://www.armslist.com/posts/2837847,For Sale:  Ruger Mini-14 Tactical,"Provo, Provo, Utah",$ 900,"Listed On: Thursday, March 20, 2014",Rifles,no type,no type,no type,Rifle,"This is a Ruger Mini-14 chambered in .223 Remington. This gun comes with a rail installed from the factory, 2 30 round magazines, a scope rail mount, lock and paperwork."
848,http://www.armslist.com/posts/2837848,For Sale:  FEDERAL 9MM HI SHOK JACKETED HOLLOW POINTS 50 ROUND BOXES,"Cleveland, Cleveland, Ohio",$ 35,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"50 Round Boxes of Federal 9MM Jacketed Hollow points, 115 grain.

Brand new factory ammo, no reloads.  I have about 10 or so to sell.

$35 per box of 50, if you buy more than 1 box I will work with you on the price."
849,http://www.armslist.com/posts/2837849,For Sale:  1911 Blackhawk serpa holster,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Tuesday, April 22, 2014",Holsters,no type,no type,no type,no type,Still in the package Blackhawk serpa holster for a 1911. Comes with the paddle and belt loop attachments. $25 might trade
850,http://www.armslist.com/posts/2837850,For Trade:  Magpul Gen2 Front Flip Up (MBUIS) Black,"Greater Rochester Area, Rochester, New York",Offer,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,I have a Magpul gen 2 front sight in black i would like to trade for one in FDE. Would prefer face to face but willing to ship if we can work something out. I can provide pictures to anyone interested to prove authenticity.
851,http://www.armslist.com/posts/2837851,For Sale:  Ruger LC9,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger LC9.  It has been my daily carry for 13 months now.  I am including a shepherd leather holster, and 3 mags.  It has only 400 rounds put through it."
852,http://www.armslist.com/posts/2837852,For Sale:  Mossberg AR Varmint,"Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Thursday, March 20, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Mossberg MMR Varmint 
- .223 Heavy bbl  
-  ACE SOCOM colapsable stock  very heavy duty
-  Blackhawk bipod
-  Nikon AR 223 model scope and matching rings/base"
853,http://www.armslist.com/posts/2837853,For Sale:  Bond Arms Ranger .45/.410 w/ Leather Holster NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 570,"Listed On: Thursday, July 24, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Bond Arms Ranger .45/.410 with a leather holster NIB!!! $569.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A18-1259"
854,http://www.armslist.com/posts/2837854,For Sale:  Savage 12 Gauge Pistol Grip Shotgun,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Thursday, March 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens model 320 12 Gauge pistol grip self defence shotgun with interchangeable barrels. New in box. REDACTED
