,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2737796,For Sale:  FEG P9R Browning Hi Power Evolved,"Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Tuesday, February 25, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The FEG P9R is the derivative of the earlier FEG P9 pistol. Both guns are made in Hungary by the FEGARMY Arms factory (formerly known as Fegyver es Gazkeszuelekgyara NV). The P9R uses the modified P9 frame and action, but the classic FN GP-35 Single Action trigger system is replaced with Smith&Wesson-style Double Action system. The P9R-series pistols are now available in two basic forms, the full-size P9R and short-barreled P9RK. Over the time, FEG also produced a lightweight, aluminum-framed version of the P9R, called the P9RA, which apparently is no longer made. There is also a .45 caliber derivative of P9RK, which also have a single-stack magazine that holds only 8 rounds. The .45ACP version is designated as FEG ACK (export models of ACK were sometimes marked as GKK-45). In Europe the FEG P9R was also known as the Mauser 90DA, as it was imported and distributed through the famous German Mauser organization.
Makes for a great shooter to the Browning Hi Power Fans for quite a lower price.

Has been in the safe for years and shows little if any signs of wear.

Comes with Box and one 15 round magazine


The P9R is a short recoil operated, locked breech pistol. The barrel is operated using a Browning cam system, and is locked to slide by three locking lugs on the top of the barrel, which fit into mated recesses on the inside of the slide, just ahead of the ejection port. Frame and slide are made from carbon steel and usually have blued finish. The Double Action trigger system with external hammer has a slide-mounted safety lever, which also works as a decocker when safety is engaged. The P9RK pistol differs from basic P9R by having a shorter barrel and slide, as well as finger grooves on the grip. The .45 caliber ACK pistol is slightly thinner, as it has a single stack magazine for rounds, instead of the double stack magazine for 14 rounds in P9R pistols. On all P9R series pistols the front sight is permanently fixed to the slide, while rear sight is dovetailed. 

Ships to FFL, buyer pays Shipping of $35"
797,http://www.armslist.com/posts/2737797,For Sale:  12 Gauge Semi-Auto Beretta Model 3901,"Prosser, WA, Washington, United States",$ 500,"Listed On: Tuesday, February 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta Model 3901 12 Gauge semi-auto for sale.  It has a black synthetic stock with 3 screw in chokes, improved cylinder, modified, and full.  It has some scratches on it but it functions perfectly and it's in great shape.  I bought two new matching camoflage shotguns for Christmas for my son and I and I simply don't need this one.  I am asking $500 OBO.  Call Jerry at REDACTED"
798,http://www.armslist.com/posts/2737798,For Sale:  Glock 21 Gen 3 with Glock night sights(very bright),"Gardendale, Birmingham, Alabama",$ 480,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3, 1 13 round mag, bright glock night sights, extended mag release, 14 rounds of Speer 45acp +p hollow points defense ammo, fobus holster. Price firm. $480 Got $75 in sights, $20 in ammo, $25 in holster. No box. Call or text anytime. REDACTED"
799,http://www.armslist.com/posts/2737799,For Sale:  PIG Plate Carrier (Black) - High ratings - Very Comfortable,"East Bay, San Francisco, California",$ 225,"Listed On: Tuesday, February 25, 2014",Tactical,no type,no type,no type,no type,"Purchased 3 years ago, worn once, still like brand new.   PIG plate carriers are a light-weight, one-size fits most (small to X-Large SAPI/ESAPI) plates. Comfortable designed to carry high on the body to protect the vitals.  Rear plate carrier has two vertical back pads that keep contact off of your spine and creates an air-flow channel to aid in increased ventilation and heat dissipation. Vertical pads flow into the integral padded shoulder straps, creating a continuous shock-absorbing feature that is extremely comfortable for extended use.  
Split Cummerbund retention flaps on each side lets you keep one side attached at all times during don-on and don-off cycles; each flap has a retention snap to keep the corner retained.
Both front and back plate compartments have velcro-covered PALS webbing for ID patches and modular pouches.
Please read user reviews for the consistent high ratings for this plate carrier.

Email with questions and interest.  Thank you."
800,http://www.armslist.com/posts/2737800,For Sale:  Wilson Combat ADP 9mm,"Richland, Washington, United States",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wilson Combat ADP (Advance Design Pistol) 9mm with factory night sights, 2 factory 10 round magazines and hard case. Excellent condition."
803,http://www.armslist.com/posts/2737803,For Sale:  Brand New CZ P-07 Duty in in .40 Caliber,"Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Tuesday, February 25, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"No Tax, only test fired.

Great Duty Gun in 40 with 2 12 round magazines, tactical rale, polymer frame and steel slide.

Still in orginal box, with manual, lock and all paperwork.

The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.

Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.

The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date.


Note- Some CZ-USA dealers order special versions that vary from the standard configuration. This might be a difference in sights, safety mechanisms, finish or accessory package. From time to time you may find a P-07 with an extended barrel, tactical light, tritium sights or safety levers only. There are a number of special versions we ship throughout the year.

Ships to FFL, Buyer pays shipping of $35"
806,http://www.armslist.com/posts/2737806,For Sale:  14.,"c, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H
807,http://www.armslist.com/posts/2737807,For Sale:  Fobus Springfield XD-S 45 magazine holder,"Wichita, Wichita, Kansas",$ 15,"Listed On: Monday, June 23, 2014",Holsters,no type,no type,no type,no type,"For sale is a Fobus Springfield XD-S 45 magazine holder.   This item is used however in very good condition.   

I am asking $15.00 with shipping available if buyer pays..... Thanks"
808,http://www.armslist.com/posts/2737808,For Sale/Trade:  !986 yamaha radian 600 for sale or trade,"Rock hill, Rock Hill, South Carolina",$ 800,"Listed On: Tuesday, February 25, 2014",Vehicles,no type,no type,no type,no type,I have a 1986 Yamaha radian 600 for sale or trade. It needs a new battery the carburetor cleaned out and it needs to be re jetted. This is a project bike i ran out of time to fix. I do have a title for this bike. I am looking for any gun trades or a cash sale of 800 dollars. i can send pictures upon request.
809,http://www.armslist.com/posts/2737809,For Sale:  Daewoo AR-100  - K2 Korean Assault Rifle Never Been Fired,"Scottsdale, Phoenix, Arizona","$ 1,250","Listed On: Tuesday, February 25, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Owner - Comes with manual, no box, accepts AR magazines. Only test fired and been in the safe ever since.

Here is a review on the rifle. Serious inquiries only. Not interested in firearm trades.
What is this unheard of rifle? It was a far-from-popular assault rifle that was sold for a couple of years (in pistol grip form) in the early to mid-1980s in the United States. The AR-100 is the civilian version (semi-automatic) of the South Korean Daewoo K2 rifle. The K2 was designed after the Vietnam War. The South Koreans observed the main assault rifles being used in the conflict; the AK-47 and M16. They decided the 5.56x45mm used by the M16 was a good round as it was accurate and lightweight, but the AK had the best reliability and was easy to maintain. A few chalkboards later and you've got a rifle with barrels being made by Colt, an AR-15-like lower-receiver (no parts interchangeable), a piston return system like an AK-47, and a gas valve adjuster like an FN FAL. In short, you have a super-reliable rifle using the accurate 5.56x45mm round in Colt barrels; the accuracy of the M16 with the durability of an AK-47. Due to their construction, these rifles accept some M16 accessories. In my honest opinion, this is probably the best semi-automatic rifle I've handled. The accuracy is excellent, it's very reliable (manufactured before 1987 with zero malfunctions to this day), and the take-down is also pretty easy. If you're looking to get a new assault rifle and have about $1,300.00 you want to spend (the only real downside of the rifle; price), the Daewoo K2/AR-100 is, in my opinion, the best way to go. Though they won't match an AR-15 in how must customization can be done, quad-rails and many other useful accessories do exist for the Daewoo. I must mention, however, that the purple-tinted rail you see in the photographs above is an aftermarket product from the 1980s. If you're wanting a rifle that will perform very well in even stock formation, though, the Daewoo is a great way to go.

ships to FFL, buyer pays $50 shipping for Long Gun"
