,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/2563959,For Sale/Trade:  taurus pt945 SS  1st  gen,"lexington area, Kentucky, United States",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"lnib, looks  unfired   local ky-ccdw  only  $450  firm-FIRM  eight5923ofour21eight     1st  gen  no  lock  in  grip  no  issues  nice  gun"
960,http://www.armslist.com/posts/2563960,For Trade:  smith and wesson 22A,"desoto, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a smith and Wesson 22A looks new comes with 2 magazine have around 400 rounds not for sale.
961,http://www.armslist.com/posts/2563961,For Sale:  Glock 20sf 10mm gen 3,"South of tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 20sf with meprolight adj night sights. Gun has about 100 rounds through it. No scratches or holster wear. I also had a local saddle shop make a leather holster for it. Gun comes with two 15rd mags and the original box. I bought the gun less 6months ago new. REDACTED is my phone number thanks
962,http://www.armslist.com/posts/2563962,For Sale:  9mm Ruger with lots of ammo,"Sanford, Orlando, Florida",$ 475,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Ruger 9mm model P95 in mint condition(maybe 10 rounds down/pipe). If your looking for a real nice piece with light rail,15 plus round capacity and two mags this is it!
Also comes with ammo case of 350 rounds 115  grain FMJ and original case/owners manual. Call REDACTED Rick"
966,http://www.armslist.com/posts/2563966,For Sale:  80% JIG-LESS AR-15 KEVLAR REINFORCED POLYMER LOWER RECEIVER,"www.amazon.com, Wyoming, United States",$ 85,"Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these jig less 80% Kevlar reinforced lower receivers. Can be completed with as little as a Dremel tool.

Get yours today on amazon.com from T&H ARMORY out of California.
In stock and ready for immediate shipping.
Limited lifetime warranty

Go to amazon.com and search 80% lowers. Look for T & H ARMORY"
967,http://www.armslist.com/posts/2563967,For Sale/Trade:  Weaver Super Slam 2-10x42 scope,"North Augusta, South Carolina, United States",$ 300,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,I just purchased this scope 1 week ago for my .22.  It is a great scope but is too big for my rifle.  It has the EBX reticle.  Like new.
968,http://www.armslist.com/posts/2563968,For Sale:  HK VP70Z 9MM PISTOL-19 SHOT,"ofallon mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FIRST HIGH CAPACTIY POLYMER HANDGUN IN PRODUCTION. THIS IS AN EARLY ONE FROM 1978.
18+1 CAPACITY.
VERY GOOD CONDITION. 2 MAGS, BOX. WOLF SPRING KIT INSTALLED, HAVE STOCK SPRINGS, INCLUDED.
EMAILS WITHOUT PHONE# CONTACT NUMBER WILL BE DELETED. WILL NOT RESPOND TO TEXTS.
FACE TO FACE MO. RESIDENT."
969,http://www.armslist.com/posts/2563969,For Sale:  Svage Model 111 30-06 Left Handed Bolt Action,"Bay City, Flint, Michigan",$ 499,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Savage 111 left handed bolt action in 30-06 with accu-trigger available for sale. The gun is in good used condition and has not been shot much. It does show some signs of use but still looks good and function perfectly. The gun also has a Bushnell scope mounted on it. We are asking $499 or best offer. No reasonable offers refused. More photos available upon request.

We are a licensed FFL dealer and can ship to any other FFL dealer. Please stop by or give us a call @ REDACTED Mon-Sat 10-6.

Golden Tree Pawn #4
1570 S. Euclid Ave.
Bay City, MI 48706
REDACTED"
970,http://www.armslist.com/posts/2563970,For Sale:  Knoxx Folding Stock for Mossberg 500,"Kearneysville, Martinsburg, West Virginia",$ 100,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,Knoxx Recoil reducing folding stock. Excellent Condition. Asking $100obo. Call or text 304-two-eight-three-1309. Must be 18 or older to purchase this item.
971,http://www.armslist.com/posts/2563971,For Sale:  RELOADER - RCBS Special-5,"Radford, Roanoke, Virginia",$ 79,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"RCBS ""Special-5"" Single Stage Reloader, Great for Beginning Reloading. Includes: Lee Safety Powder Measure, with box and instructions, Case Lube, Shell Tray, RCBS Deburr Tool, Speer Reloading Book, with Cowboy Action Load Data, Reloader Manual. Light use."
972,http://www.armslist.com/posts/2563972,For Sale:  Remington 870 SuperMag,"Eatonville, Washington, United States",$ 325,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is no standard Model 870 Express. Far from it. Capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. No other pump gun even comes close.

Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy
Rem™ Choke vent rib barrel

Must pass Background check and provide valid ID.

$325.00

Pawn-N-Things
Please call 360-832-PAWN(7296)"
973,http://www.armslist.com/posts/2563973,For Sale/Trade:  Stevens 320 (Reduced),"SW 89th ST, Oklahoma City, Oklahoma",$ 165,"Listed On: Tuesday, January 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12GA.  Excellent condition.  Works well with high brass shells.  I'm not in a hurry to sell it, but I want to see what kind of offers there are.  I'd love to trade for reloading equipment. (preferably a beginner single stage press set) I'd also trade towards an inexpensive .38sp + cash. I'm not interested in semi autos in general.  No shotguns. No rifles.  Thanks for looking, text or call REDACTED with serious offers.  Please don't waste my time."
974,http://www.armslist.com/posts/2563974,For Sale:  new 17 super mag ammo,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Sold my gun have a few boxes.
$25 abox of 50ct"
975,http://www.armslist.com/posts/2563975,For Sale/Trade:  ALMOST NEW TAURUS PT24/7 9MM!!!,"STURGIS, MICHIGAN, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW TAURUS PT 24/7 9MM SEMI-AUTO PISTOL!! $375 CASH!! TEXT OR CALL ME AT REDACTED!! BEAUTIFUL GUN ABOUT 150 ROUNDS THRU IT!! GUN COMES WITH 2-17 ROUND MAGS, HARD CASE AND ALL MANUALS!! ALSO HAVE AMMO AVAILABLE!! OPEN TO ALL TRADES"
