,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/2133902,For Sale:  Ruger LCP .380 w/ extra mag.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger .380 for sale. I have shot about 25 rounds through it,comes with extra mag. and bag. Not a mark on it and scroll work that I have not seen on any other Ruger .380. $ 300.00 is rock bottom on it I have $ 375.00 in it. Just looking to get something new.
Must have NC Permit or CCL to buy."
903,http://www.armslist.com/posts/2133903,For Sale:  Robinhood Compound Bow,"Tulsa Metro, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, September 19, 2013",Archery,no type,no type,no type,no type,"Nice condition, has camo release with it, it's draw is set on 70 lbs,  hit me up  @ REDACTED"
904,http://www.armslist.com/posts/2133904,For Sale:  Knight 50cal muzzle loader,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Friday, September 20, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Call or text if interested REDACTED
905,http://www.armslist.com/posts/2133905,For Sale:  Marlin model 1893 30/30 octagon,"east El Paso, El Paso, Texas",$ 700,"Listed On: Thursday, September 19, 2013",Antique,no type,no type,no type,no type,"I am selling a Marlin model 1893 30/30 that has an octagon barrel. It was manufactured in 1901. It is in great shape for its age and works fine. It has an old screw through the rifle stock that must have been put in at one time way back then. It has never affected the rifles performance. I am asking $750 for it, but I will consider reasonable offers. I am looking to sell locally. Please text REDACTED. Thank you and God bless"
906,http://www.armslist.com/posts/2133906,For Sale/Trade:  ☆☆☆Brand New Ruger SR9☆☆☆,"south, St. Louis, Missouri",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Ruger,no type,no type,no type,"Just like the title says comes in the factory case with all factory equipment. Text me at REDACTED if interested, thanks."
907,http://www.armslist.com/posts/2133907,For Sale/Trade:  Xd 45 tactical 2tone,"all, Wichita, Kansas",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"Xd 45 tactical 2 tone. 7 month old fiber optic day/night sights polished barrel, feed ramp and guide rod. Shaved/Stippled grip. 3 mags, box, all accessories that came new with it. Will trade for quality 45 or possibly 40. Also have some SD ammo ill throw in for the right deal, quantity depends on trade. Will sell outright for $600 firm you want get this package with the sights and polish work this cheap anywhere else."
908,http://www.armslist.com/posts/2133908,For Trade:  Remington 700 7mm mag and 4.5-14 nikon,"east knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice combo, everything is in great shape."
909,http://www.armslist.com/posts/2133909,For Trade:  Smith & Wesson Shield 9mm,"Greenville, Dayton, Ohio",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used 9mm Shield with OWB leather holster and maybe 200 +/- rounds some are Hollow Point. Willing to CONSIDER  trading for a gently used Rock Island .45 4.25 inch barrel and OWB leather holster with 150 - 200 rounds. I AM JUST THINKING ABOUT TRADING AT THIS POINT .... NO DEAL IS FINAL UNTIL I SAY SO. I don't want any nasty emails that I am just fishing for responses, nor will I waste your time running you all over the state for nothing. IF I decide to trade I would prefer you have an Ohio CCW license and are willing to sign a paper giving details of such trade."
910,http://www.armslist.com/posts/2133910,For Sale:  M-1 Derringer .45 Colt / .410 in original Box MUST SELL!,"Lolo, Missoula, Montana",$ 375,"Listed On: Sunday, October 20, 2013",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Excellent condition M-1 Derringer in original box. Shoots .45 Colt / .410
911,http://www.armslist.com/posts/2133911,For Sale:  bushnaster 223,"farragut, Knoxville, Tennessee","$ 1,300","Listed On: Thursday, September 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,5 shots fired red dot scope offers welcome. text REDACTED
913,http://www.armslist.com/posts/2133913,For Sale:  700 ROUNDS 17HMR SHELLS 14 BOXES OF 50,"LIBERTY HILL, Austin, Texas",FREE,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"650 ROUNDS 17 HMR FMJ CCI SHELLS

50 ROUNDS 17HMR HORNADY

700 total rounds

FOR SALE MAKE ME AN OFFER NO LOW BALLERS OR THEY WILL BE IGNORED"
914,http://www.armslist.com/posts/2133914,For Sale:  Progressive Reloader (complete set),"Scott Depot, Charleston, West Virginia",$ 1,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I have a very lightly used Lee Progressive 1000 reloader, along with dies for .40S&W. Brass collector and tubes + automatic bullet feeder. Spare parts and two complete shell plate assemblies for quickly switching between .45 and .9mm. Want to trade a firearm? Let's talk. Or you can make me a cash offer."
915,http://www.armslist.com/posts/2133915,For Sale/Trade:  Dan Wesson .44 magnum,"Albertville, Minnesota, United States",$ 690,"Listed On: Wednesday, September 25, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"(SALE PENDING)
Dan Wesson .44 magnum, model 744, stainless, 8"" bbl, Rubber Hogue Monogrip, excellent condition. Original box and barrel nut tool. (Norwich, NY manufacture.)"
916,http://www.armslist.com/posts/2133916,For Sale:  Glock 30 SF - 45 ACP,"West, Reno, Nevada",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gold standard for conceal carry 45s. Replaced front and rear sites with glow in the dark nite sights. Fired at the range only three times and well maintained. Will include 10 critical defense hollow points and 3 magazines with quick loader.
