,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/2300882,For Sale:  Customized Ruger 10/22,"brandenburg, Louisville, Kentucky",$ 525,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new customized Ruger 10/22.  Have installed a E Ather Brown 16"" bull barrel, Boyd's thumbhole stock, a Centerpoint 4x16x40 illuminated scope and extended mag release.  Also included are three Ruger rotary 10 capacity mags and a tactical solutions tri mag coupler.  Two of the mags are new and third is like new.  Less than 200 hundred rounds fired through rifle and it functions flawlessly with any type ammo.  No marks or scratches anywhere on rifle.  I will throw in a little ammo to get my asking price but I have about $600 in rifle altogether.  Not interested in any trades as I am only selling this to pursue other interests.  Call or text REDACTED."
883,http://www.armslist.com/posts/2300883,For Sale/Trade:  deallll of the dayyy,"fairborn, Dayton, Ohio",$ 300,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,30/30 lever action barely used sells new for 430$ in stores plus 45 rounds of ammo another 40$ value all for 300$ great deal
884,http://www.armslist.com/posts/2300884,For Sale:  daniel defense V3 upper,"loveland greeley foco, Fort Collins, Colorado","$ 115,000","Listed On: Tuesday, November 5, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a factory complete daniel defense V3 upper. less than 150 rnds through it. $1,150.00 OBO"
886,http://www.armslist.com/posts/2300886,For Sale:  USED Knight Wolverine 209 50cal (USED KNIGHT 209),"ANACORTES, Washington, United States",$ 199,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"Used Knight Wolverine 209 50cal
In really good condition.
Comes with the muzzle loader and shoulder strap pictured.
Any questions feel free to email or call us at REDACTED"
887,http://www.armslist.com/posts/2300887,For Sale:  Original Kentucky Long Rifle circa 1860-70,"far west, Knoxville, Tennessee","$ 4,500","Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,Flintlock rifle in original condition with what appears to be original ramrod.  Purchased in late 70's from Robin Hale a published expert on early long guns.
888,http://www.armslist.com/posts/2300888,For Sale:  125.00,"ozark ala, Dothan, Alabama",$ 125,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge shot gun nice harrington 125.00  also marksman 177mm pellet rifle 100.00 call REDACTED
889,http://www.armslist.com/posts/2300889,For Sale:  ruger 10/22 charger,"pueblo west, Pueblo, Colorado",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"10/22 ruger charger with scope 9 clips 5, 30rd 2 ,50 rd 2, 10 rd scope has laser on it ulumanated cross hairs red or green was bought new in 2011 shot with it one time realy good gun just need the cash 550"
890,http://www.armslist.com/posts/2300890,For Sale:  2008 Kawasaki Mule 3010 Trans 4x4,"DOTHAN, Dothan, Alabama","$ 1,740","Listed On: Tuesday, November 5, 2013",Vehicles,no type,no type,no type,no type,This is a beautiful Mule Trans 4x4 Like new with 77hrs which converts from 1 bench seat into 2 in about 3 minutes with no tools required. Never in water. Everything works perfectly.
891,http://www.armslist.com/posts/2300891,For Sale:  Hi-Point 9mm handgun,"charleston, Charleston, South Carolina",$ 120,"Listed On: Tuesday, November 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my hi-point 9mm with extra magazine (one 8 round and one 10 round). Gun works great and have never had problems with it. Call REDACTED. Cash only in charleston area
892,http://www.armslist.com/posts/2300892,For Sale:  Thompson-Center Contender Package,"Greencastle, Indiana, United States",$ 750,"Listed On: Tuesday, November 5, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson – Center Contender Package

The Package Includes An Easy Open Contender Frame, With Rim Fire / Center Fire Selector Switch On The Hammer.

10 Inch .256 Winchester Magnum Octagon Barrel, With Scope Mount, And Octagon Fore End.

10 Inch 7mm TCU Barrel, With Front And Rear Iron Sights, And Fore End.

14 Inch .30 Herrett Super 14 Barrel, With Scope Mount. No Fore End.

This package is in very good condition. 

Priced At $750 CASH.

I Would Consider A .357 Magnum, .44 Magnum, .45 Colt, Or A .454 Casull Revolver Or Rifle In Trade, Or Partial Trade. 

A .454 CASULL IN TRADE WOULD DEFINITELY BE GIVEN SERIOUS CONSIDERATION.

Call Or Text REDACTED."
893,http://www.armslist.com/posts/2300893,For Sale:  4 different pistols,"clarksville, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,Colt,no type,no type,no type,"H&K VP70 with 2-18rd mags=$650
Colt Delta Elite 1-8rd mag=$900
SA Trophy Match 1-8rd mag=$1400
Colt Govt custom target 1-8rd mag=$1500
Unless you have an equally priced firearm, I'm not interested in trades.  I will only ship to an FFL and on your dime."
894,http://www.armslist.com/posts/2300894,For Sale:  Bushmaster AR Rifle 5.56 with 37MM Flare Launcher  Hardly Used - Coolest Rifle Around,"ann and 95 (NW), Las Vegas, Nevada","$ 1,350","Listed On: Friday, December 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY BUSHMASTER RIFLE. INVESTED $1,860 IN THIS SETUP, $550 WAS FOR CUSTOM GUNSMITHING PARTS AND CUSTOM INSTALLATION AS POINTED TO IN THE PHOTOS TO HAVE THE MOST SECURE AND STABLE 37MM SETUP. WILLING TO TAKE A LOSS AND SELL AT THE FIRM PRICE OF $1350. NO TRADES NO DELIVERY. THIS IS A PRIVATE SALE AND YOU MUST HAVE PROOF OF NEVADA RESIDENCY. YOU CAN BUY FIREWORK FLARES FOR THIS SETUP TOO. HARDLY USE THIS RIFLE SO I DECIDED TO SELL IT. IT FIRES GREAT AND COMES WITH THE 30 RD MAG. NO AMMO INCLUDED OR ANYTHING ELSE. NO NEED TO TEXT OR CALL AND ASK IF THIS IS FOR SALE. WHEN IT IS SOLD THIS LISTING WILL BE DELETED IMMEDIATELY. NO PISTOL OR RIFLE GUN TRADES! I AM NOT DESPERATE FOR MONEY AND THE PRICE IS FIRM. I WILL NOT TAKE THE FLARE LAUNCHER OFF THE RIFLE. NO EXCEPTIONS...REDACTED"
