,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/2167944,For Sale:  Tristar C-100 9mm,"springfield, Springfield, Missouri",$ 320,"Listed On: Sunday, October 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100 9mm 
CZ-75 compact clone--made in Turkey
2 mags (15 rnds each)
Hard case
Manual safety
DA/SA. Can be carried cocked and locked like a 1911 or shot double action on first shot.

1 owner. Bill of sale required. Location is Springfield MO

Email thru post or text at REDACTED"
945,http://www.armslist.com/posts/2167945,For Trade:  Sks paratrooper,"Belmont, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco paratrooper  with 2 mags. Great shooter  shorter barrel  tapco stock
947,http://www.armslist.com/posts/2167947,For Sale/Trade:  Gen4 Glock 20,"Cullman/Jasper, Alabama, United States",$ 580,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For trade: LNIB Gen4 Glock 20. Comes with all factory stuff, +2 extensions on 2 mags ghost trigger installed. Would like to trade for a G29. SW Cullman County"
948,http://www.armslist.com/posts/2167948,For Sale:  laserlyte for keltec p32 and p380 and ruger lcp,"reynoldsberg, Columbus, Ohio",$ 65,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"Very good cond model number ck-amf  fits keltec p32 and p380 also ruger lcp 
http://www.laserlyte.com/products/ck-amf            check out there  site 
Email text or call REDACTED"
949,http://www.armslist.com/posts/2167949,For Sale:  McMillan M2A Desert Camo M14/M1A Stock,"Tacoma, Southwest Washington, Washington",$ 375,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,So I was gonna build an M21 with this buy decided to scrap the idea so im looking to sell off this brand new McMillan M2A Desert Camo M14/M1A stock with an adjustable cheek rest. This has never been used except it was mounted on my rifle for fit but never fired or bedded. This will fit most all M14/M1A rifles including a SOCOM 16 and will accomadate a NM heavy barrel.
950,http://www.armslist.com/posts/2167950,For Sale:  As New Mossberg 702 Plinkster 22 Lr Rifle,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, September 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new and shot 1 clip through, It is Customized with a Aqua Painting process and then clear coated with PPG Automotive clear coat. The pattern is (Water Droplets ) and is 1
of a kind. will send more pics if interested"
951,http://www.armslist.com/posts/2167951,For Sale/Trade:  2002 Honda VTX 1800-C All Custom...Firearms trades???,"Atlantic County,NJ, New Jersey, United States","$ 5,000","Listed On: Wednesday, October 30, 2013",Vehicles,no type,no type,no type,no type,"Hi all...I have A custom VTX for sale-trade and am interested in firearms trade...As to my bike...Less than 6000 miles...Custom grey paint with ghost flames..Cover,Helmet and disc lock come with it...Vance and Hines pipes,A very nice rumble but not open type loud...Sissy bar/luggage rack w-bag...Hydraulic clutch...Custom tail...Hypercharger..Progressive rear shocks..Switchblade windshield...ISO Grips with custom helmet lock..Less than 500 miles on new front tire(back is good)...Serviced at Somers Point Honda..A must see bike!!!...Very fast for A big cruiser!!!...NOT A beginners bike!...I have about 7000 in the bike and will take 5000 cash or interesting NJ legal firearms trades...Clean NJ Title...Thanks for reading,Brian C."
952,http://www.armslist.com/posts/2167952,For Sale:  9mm,"lorain county, Cleveland, Ohio",$ 325,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson 9mm
model SD9
All black edition
I still have original purchase receipt and manual.
purchased for 430 in march 2011. It has never been fired 
rounds and a carry case included
having issues getting pictures right will be uploaded this evening."
953,http://www.armslist.com/posts/2167953,"For Sale:  PTR, HK, G3    ( parts )","So. St. Louis county, St. Louis, Missouri",$ 20,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"3 polymer stocks, 2 polymer hand guards, 2 polymer grips and 1 buffer  (all or none)"
954,http://www.armslist.com/posts/2167954,For Sale:  Tristar T-100 9mm,"springfield, Springfield, Missouri",$ 320,"Listed On: Sunday, October 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T-100 9mm
(Baby Eagle clone--made in Turkey)
2- 15rnd magazines.
Magazine loader
Hard case
Manuel safety
DA/SA. Can be carried cocked and locked like a 1911 or first shot fired double action.

1 owner. Bill of sale required. Location Springfield MO. Email thru post or text at REDACTED"
956,http://www.armslist.com/posts/2167956,"Want To Buy:  BUSHMASTER,GLOCK 23","springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE A 2006 POLARIS SPORTSMAN 800 EFI 4X4 CAMO.I WOULD LIKE TO TRADE OT FOR A BUSHMASTER AR,NO CARBON RECIEVERS PLEASE,AND GLOCK 23 AND ?????
WILLING TO DEAL A LITTLE SO JUST BE REAL.QUAD IS WORTH AT LEAST $3700 SO IF YOU ONLY HAVE THE AR AND GLOCK YOU WILL NEED CASH OR OTHER STUFF TO GO WITH TRADE.I'M NOT GREEDY OR A GOUGHER. JUST LOOKING TO GET WHAT I'M LOOKING FOR AND GIVE SOMEBODY A GOOD DEAL.
I CAN TEXT PICS OR QUAD TO YOUR CELL
I HAVE CLEAR TITLE TO THE POLARIS"
957,http://www.armslist.com/posts/2167957,For Sale:  Vepr 7.62/54R,"South metro, Minneapolis / St. Paul, Minnesota",$ 985,"Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 20 rounds fired. Very precise quality weapons. 16.5 heavy chrome lined barrel. 2 5rnd mag. Walnut
958,http://www.armslist.com/posts/2167958,For Sale:  AR-15 5.56/223,"Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly Built Ar-15 5.56/223
Aero Precision Upper and Lower 
Palmetto State LPK
Palmetto State Buffer kit
Plametto State Ambi. Safety
Palmetto Bolt Chrome Lined Carrier assembly
BC Street Fighter Charging Handle (Large)
ESS 16"" H-Bar Barrel 9-1 with Muzzle Brake
BC Low Profile Gas Block with SS Black Gas Tube
UGT 13"" Free Floating Quad Rail
Magpul Grip
Magpul STR 6 Position Stock  
Magpul Bad Lever
Magpul AGF Grip
BSA Catseye Scope
1- 25rd Magpul Pmag
Asking 1100.00 or offer"
