,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/2209931,For Sale:  Desert Leather's Sons of Anarchy Biker Real Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 190,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"“Sons of Anarchy” is a high quality TV series which shows the relationship between a father and a stepson. They are found in an illegal bikers club and this sure means that their clothing must have representation from biker choices. This black leather jacket is excellent for comfort and especially made for bike riding needs. This makes it an efficient jacket for the rainy season as well. The main features of this amazing jacket are as follows:
•         Leather Type:  Cowhide Leather
•         Lining Material: Inner Viscose Lining
•         Collar: Collarless Design with Hood
•         Cuff Style: Zipped Cuffs
•         Front Style: Front Zip Closing
•         Back Style: Sons of Anarchy Logo at the Back
•         Pockets: Two Upper Flap Chest Pockets and Two Side Zip Pockets At The Waist               Length With Inside Pockets
•         Color: Black
This amazing Sons of Anarchy jacket is available exclusively at Desert Leather for just $190 and we can ship it worldwide. Please visit"
932,http://www.armslist.com/posts/2209932,For Sale:  Kimber Ultra Carry II,"NE, San Antonio, Texas",$ 900,"Listed On: Sunday, November 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,comes with 3 mags.
933,http://www.armslist.com/posts/2209933,For Sale:  rare rifle,"Latrobe, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 bdl basketweave, gun and scope redfield 3by9 was bought new in 1977 my dad shot 17 shells through it and passed away from cancer. The gun hasnt been shot since. Condition of the gun is mint even the bluing on the clip is perfect you have to see it to appriciate it text or call REDACTED"
934,http://www.armslist.com/posts/2209934,For Sale/Trade:  Glock 21 45 acp Gen 4 LNIB,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, less than 15rds fired, can do a complete tear down and inspect if you need to. Glock 21 .45 ACP in Generation 4. Original box with all accy, and paperwork. Never carried, no holster wear. Comes with 6 13rd Original Glock Magazines, and an aftermarket 30rd stick magazine. No marks or blemishes on firearm, like new piece. Can include ammo for the right deal, or throw it on good trade. If you must text, REDACTED, however I will provide home phone if you want to talk about it."
935,http://www.armslist.com/posts/2209935,For Sale:  Bushmaster with red dot,"Newbury, New Hampshire, United States","$ 1,000","Listed On: Friday, October 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 5.56 with red dot in excellent condition. Comes with 2 30rd mags
937,http://www.armslist.com/posts/2209937,For Sale:  Browning BAR 30.06,"hhr1owner@yahoo.com, Dothan, Alabama",$ 850,"Listed On: Friday, October 11, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Browning BAR 30.06. It will come as pictured with scope and sling. These Belgium made BAR are getting hard to find. It has very little cosmetic ware. Very well taken care of. The wood is really nice looking. Only looking to sell no trades. I also have a 7MM REM MAG  Browning  A Bolt I am going to sell. If you want to make an offer on both thats possible as well. Call me and we will talk about it. REDACTED thanks
939,http://www.armslist.com/posts/2209939,For Sale:  BERETTA  CX  CARBINE WANTED WILL  PURCHASE  TODAY,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, October 17, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  for  a  good  Beretta  CX  carbine  either  9mm  or  45ACP  in  excellent  condition  will  purchase  at  once  for  CASH  in  the  Tampa  Bay  area, FLCWP license  holder.  No  distorted  prices  THE  GUN  FRENZY  IS  OVER. If  you  have  a  good  one  you  can  be  counting  some  of  these  hundred  dollar  bills."
940,http://www.armslist.com/posts/2209940,For Sale:  For sale,"okemah, Tulsa, Oklahoma",$ 225,"Listed On: Friday, October 11, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Krag Jorgensen 30-40 Springfield 
Shoots great Rear Peep Custom Stock, Solid Stock 
But 
A little Rough










Krag Jorgensen 30-40 great shooter, rear peep sight, custom stock, a little rough but solid and box of ammo REDACTED"
942,http://www.armslist.com/posts/2209942,For Sale:  Remington 597,"Trafalgar, south side, Franklin, Indianapolis, Indiana",$ 275,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Only 20 rounds down the barrel to sight in.  Comes with 3-30 round mags and 2 10 round mags. Realtree camo. If interested call Carrie at 317 four 73 83 one zero. Trying to get 275, have over 400 in it."
943,http://www.armslist.com/posts/2209943,For Sale:  Browning long trac 7 mm,"Winterville area, Greenville, North Carolina",$ 800,"Listed On: Thursday, October 24, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning long trac in 7mm mag. It is the grade II. With silver sides and gold browning buck mark logos on the sides. Shot very little looking to trade or sale. Browning BAR 30-06 or let me know what u have. Price dropped $800

Just let me know what u have all I can say is no"
944,http://www.armslist.com/posts/2209944,For Sale:  Walther P99 Compact AS .40,"Ft. Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, November 20, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Walther P99 Compact AS .40 cal with original case and 3 mags.  Factory sites. Less than 1,000 rounds fired through it.  I am original owner, purchased new 2 years ago. Great condition, no issues, like new.  I'm asking 450, or best offer.  Pistol sells new in stores at an average of $630.  Please text or call Eric at REDACTED"
945,http://www.armslist.com/posts/2209945,For Sale:  Desert Leather: Wesley Gibson Wanted Real Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 180,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"Wesley Gibson is a well-known Hollywood actor who had given numerous super hit movies to this industry. His outfits are also very famous among his fans and other people. In his 2008 blockbuster movie, Wanted which he made with Angelina Jolie, Gibson had worn an astonishing Olive green color leather jacket that became a great success for his appearance. This olive green Wesley jacket is made with genuine leather and gives the original look as shown in this movie. The quality features of this jacket are as follows:
•	Olive Green color genuine Leather
•	Unique patterns on arms and shoulders
•	Two buttoned pockets at the front
•	Two side pockets along with one inner pocket
•	Superior stitching throughout the jacket
We at Desert Leather are proudly offering this wonderful jacket at an introductory price of $180 with worldwide shipping."
946,http://www.armslist.com/posts/2209946,For Sale/Trade:  New in the Box Glock 23,"Metro Detroit, Detroit, Michigan",$ 485,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Glock 23.  This is a Gen 3 pistol and comes complete with 3, 13 round magazines, factory case, and all paper work.  Brand new, never carried or fired.  $485 cash (FIRM).  If interested please call or text me at 734 846_7551."
947,http://www.armslist.com/posts/2209947,Want To Buy:  .45 Moon Clips [5 Rounds] For Taurus Judge,"Northeast Indianapolis, Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,"I would like to buy some .45 Moon Clips [5 round capacity] for a Taurus Judge. 

If you have some for sale, you can call me at work anytime REDACTED, Ext. 227."
