,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/5977953,For Sale:  12g Mossberg 930 Duck Commander Max 5,"Fort Worth, Dallas, Texas",$ 560,"Listed On: Wednesday, October 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I just bought this 12G Mossberg 930 semi auto Duck Commander Edition with max 5 camo-  and shot it once dove hunting. It is awesome, I am only selling because I need the cash unfortunately, basically brand new out of the box. I have shot maybe 15 shells through it and not had one issue. Recoil feels like nothing! Everything that came in the box you get. Cash only. Retail is 769 I am only asking 560 for basically a high end brand new gun.let me know if you have any questions."
956,http://www.armslist.com/posts/5977956,For Sale/Trade:  Kahr ct380 cerakote,"Uniontown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, October 7, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Special edition Kahr ct380 with tungsten cerakote from factory with two mags and hard plastic case new in box. Looking to trade for rifles lever action or bolt, can call or text REDACTED"
957,http://www.armslist.com/posts/5977957,For Sale:  1000 rounds of PMC Bronze .223 Remington Ammo,"East end, Louisville, Kentucky",$ 350,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"(50) 20 round boxes of never-fired PMC Bronze .223 Remington ammo.55 gr.Buyer pays cost of shipping, if needed."
958,http://www.armslist.com/posts/5977958,For Sale:  14' BOAT W/ TRAILER & MOTOR,"EDMOD / OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, October 7, 2016",Fishing,no type,no type,no type,no type,"14 FOOT ALUMINUM BOAT , TRAILER , NEW MURCURY 9.9 OUT BORD MOTOR , GAS TANK , LIFE JAKETS , CUSHINS AND ANCOR ,,, TAGED FOR 3 YEARS.  NO LEAKS , CLEAN , NEW TIRES ON TRALER.    ASKINH    & 2600.00  OBO     CALL  664-2016 FOR ANY QUESTIONS OR PICTUES."
959,http://www.armslist.com/posts/5977959,For Sale:  REMINGTON 700 BDL 270 win,"Searcy, Arkansas, United States",$ 675,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL 270 win BOLT ACTION MONTECARLO WOOD STOCK SHOOTS GOOD,HAS Leupold VARIABLE SCOPE. $ 675.00 OBOEMAIL, CALL OR TEXT FOR ADDITIONAL INFO 501 SIX 05-2074"
960,http://www.armslist.com/posts/5977960,For Sale:  Palmetto State Armory Complete Lower ( PA-15 ) ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 195,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,Palmetto State Armory Complete Lower ( PA-15 ) ** Layaway Available **Condition: New ( This Palmetto State Armory Complete Lower ( PA-15 ) comes in Original Box without Owner's Manual )Stock Number: G-21312-2Price: $195.00
961,http://www.armslist.com/posts/5977961,For Sale:  CZ PO9 9MM,"Lexington, South Carolina, United States",$ 495,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. CZ PO9 9MM. 2 MAGS. 19+1 RNDS. DECOCKER. PICATINNY RAIL. 3 DOT. 4.54 BARREL.CASH PRICE!!!
962,http://www.armslist.com/posts/5977962,For Sale/Trade:  Walther PPS 9mm,"Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my Walther PPS 9mm. It's like new in box. Comes with 5 mags (3 are 7 round) and a beautiful Mitch Rosen holster and two mag holders. This is a great gun, in great condition, and comes with some extra goodies."
964,http://www.armslist.com/posts/5977964,For Sale:  Surefire M900V /vertical grip weaponlight,"SW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,In good condition.
965,http://www.armslist.com/posts/5977965,For Sale:  1968 Colt Pre Series 70 Government 38 Super 97%+,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"1968 Colt Pre Series 70 Government chambered in 38 Super. Also included is the original box numbered to the gun with all of the paperwork shown. Overall the condition is excellent only showing minor handling. The bore is broght and shiny and the trigger has a crisp clean break to it. The grips are in excellent condition as well. The box does have some storage wear. Overall a very nice and complete package.Can be reached at , REDACTED"
967,http://www.armslist.com/posts/5977967,For Sale/Trade:  FN FNS-9 9mm 10rd Magazine Mag,"James Island, Charleston, South Carolina",$ 40,"Listed On: Saturday, December 17, 2016",Magazines,no type,no type,no type,no type,Brand new. Part number 66330-4. Retail is $45. I have 3 mags available.
968,http://www.armslist.com/posts/5977968,For Sale:  Kimber Pro Carry II,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Great gun with some wear. $500.00 o.b.o. REDACTED
970,http://www.armslist.com/posts/5977970,For Sale:  Barnett jackal crossbow,"Fairhope, Mobile, Alabama",$ 180,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,"Like new never fired. Includes 3 arrows, red dot sight and cocking rope. $180"
971,http://www.armslist.com/posts/5977971,For Sale:  Ruger mark III 22 / 45 slab side,"Okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark III 22 / 45 slab side .22 semi auto pistol. Box and 3 magazines included.
972,http://www.armslist.com/posts/5977972,For Sale:  Mag tactical ar15 lower,"Tarpon springs, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,I got a mag tactical complete ar15 lower for sale. It came off my mag tactical ar15. I run about 400 round though it no problem. I replaced it with a spike .it has a few little scraps on it but other than that it find REDACTED
