,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5701808,For Sale:  NEW! S&W Shield .40SW,"Waupun, Milwaukee, Wisconsin",$ 369,"Listed On: Sunday, May 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Smith & Wesson .40SW Shield, 2 Magazines included."
809,http://www.armslist.com/posts/5701809,"For Sale:  FN SCAR 16S FDE w/Trijicon ACOG, Geissele","Pittsburgh, Pennsylvania, United States","$ 3,500","Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16s 5.56 FDE in excellent condition! This package includes a Trijicon 4x32 ACOG TA31RCO with a LaRue QD mount, Geissele 2-stage trigger, front/rear adapters for QD sling mounts, Magpul vertical grip, (2) FDE factory mags, Crimson Trace CMR-206 rail mount green laser. This rifle is sighted in and range ready."
810,http://www.armslist.com/posts/5701810,For Sale:  Sig 226,"Puyallup, Tacoma, Washington",$ 575,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer 226. Older gun still shoots great and very accurate. Including 500 rounds of fmj target ammo.
812,http://www.armslist.com/posts/5701812,For Sale:  Rock Island Armory 1911 38 Super Nickel,"Carson, Los Angeles, California",$ 789,"Listed On: Wednesday, July 20, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Rock Island Armory 1911 38 Super Nickel   Specifications    1911 Super 38   Caliber: .38 Super   Grip: Smooth wood   Capacity: 9   Sights: Fixed   Features: Grip safety; manual safety; and GI style trigger   Action: Semi-auto   Material/Finish: Steel/Nickel   Size: Large   Trigger: Single-action   Website: http://www.rockislan…   Weight: 2.49 pounds   Barrel Length: 5""   Length: 8.5""     CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
813,http://www.armslist.com/posts/5701813,For Sale:  Rock River National Match A2,"Union Mills, Asheville, North Carolina","$ 1,300","Listed On: Sunday, August 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do your homework before making lowball offers and stop flagging my ads WHOEVER YOU ARE!! GET A LIFE!   1/2x1/2 clicks or you can flip the disc over for 1/4x1/4.. .050 front sight post, free floated chryogenically treated barrel with weight. Lead weight in buttstock also that can be removed if you cant handle the weight, rock river two stage trigger. 1/8 twist and with the 77,80,90gr rounds it will put them through the same hole at 200 and a little larger grouping at 300,600 yards.. Like new in the box REDACTED"
814,http://www.armslist.com/posts/5701814,For Sale:  Wolf 9mm Luger,"DAYTON, Dayton, Ohio",FREE,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,Wolf polyperformance 9mm luger 115gr FMJ 500 rds sealed case $80.00 FIRM
815,http://www.armslist.com/posts/5701815,For Sale:  Glock 41 with extras,"St.charles, St. Louis, Missouri",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 41 gen 4 in great condition. Has mag well 5 mags , 3 have baseplates"
816,http://www.armslist.com/posts/5701816,For Sale:  Glock 30s,"North, Fort Wayne, Indiana",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s unfired .45acp comes with 2-10 round mags.and all papers and case. No trades Cash only.Will do a Bill of Sale .Indiana Drivers license and Gun permit
817,http://www.armslist.com/posts/5701817,For Sale:  Leupold Mark AR Mod-1 6-18X40mm,"Philomath, Corvallis / Albany, Oregon",$ 380,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Purchased new from Cabelas Springfield in April, sat on my Noveske long enough to dial it in off the bench to 100 yards. I put my Eotech right back on and it's been in the box ever since. Not a single blemish or smudge! As new in the box. Uni mount and scope covers included. Also you can custom order CDS dials from Leupold for this model. Priced to no haggle sell! Bills, bills, bills! Buyer picks up in Philomath. Would prefer to let this run its course for a chance at a local transaction but I may opt to ship in the future if need be."
819,http://www.armslist.com/posts/5701819,For Sale:  2 Glock 19 Preban mags,"Western ma, Massachusetts, United States",$ 250,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,2 square notch preban Glock 19 mags $250 for the pair will ship for $255
820,http://www.armslist.com/posts/5701820,For Sale:  NEW!!! Smith & Wesson SD9VE,"Waupun, Milwaukee, Wisconsin",$ 299,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Smith and Wesson SD9VE 9MM!! Smith & Wesson® SDVE Pistols   Ergonomic textured polymer grip Aggressive front- and backstrap texturing Self Defense Trigger for a smooth, consistent pull"
