,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/5609811,For Sale:  Smith & Wesson M&P Shield 9mm,"Howell, Michigan, United States",$ 399,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P SHIELD™ 9mm No Thumb SafetyWE ACCEPT VISA AND MASTERCARD!SKU:10035Model: M&P9 Shield™Frame Size: CompactCaliber: 9mmAction: Striker FireCapacity: 7 and 8 Round MagazinesBarrel Length: 3.1” (7.9 cm)Front Sight: White DotRear Sight: White 2-DotTrigger Pull: 6.5 lbs +/-Overall Length: 6.1” (15.5 cm)Frame Width: .95” (2.4 cm)Overall Height: 4.6” (11.7 cm)Grip: PolymerWeight: 19.0 oz. (523.7 g)Barrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerFinish: Black/Durable Corrosion Resistant
812,http://www.armslist.com/posts/5609812,For Sale:  Springfield XDM 3.8 compact,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, XDM 3.8 compact 9mm for sale. What's in the picture is what it comes with...all original gear, case, shell casing and papers. I have a holster to go with it and some grip extensions recently installed too. Will include a box of Hornady hp ammo. $550...NO TRADES, NO TRADES! My name is Jerry. Text me at REDACTED."
813,http://www.armslist.com/posts/5609813,For Sale:  .40 Springfield XDSC,"Costa Mesa, Orange County, California",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,.40 Springfield XDSC
814,http://www.armslist.com/posts/5609814,For Sale:  Treadlock gun safe,"Guilford College area, Greensboro, North Carolina",$ 650,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,Treadlock Gun Safe670lbsFire rated25X30X63ASKING $650 Or best offer.REDACTED
815,http://www.armslist.com/posts/5609815,For Sale:  Smith & Wesson 9mm Chief's Special CS9,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Smith & Wesson Chief's Special CS9 9mm, stainless steel finish, with one seven round magazine and the original factory box.  Selling to raise funds for AR purchase.Will ship to your FFL with cleared payment.  Prefer in-person cash sale to responsible, legal adult.Also selling (in separate listing) Glock 30 for same purpose.  Interested in trade for AR in .223."
816,http://www.armslist.com/posts/5609816,For Sale:  Sig Sauer 250SC - 40,"Robbins, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer - 250 SC - 40 - B - .40 Cal - New in box$399.99 plus tax
817,http://www.armslist.com/posts/5609817,For Sale/Trade:  CZ 75 Full Frame for trade?,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, June 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello.  I have a CZ 75D PCR to trade for your full size CZ 75.  Tell me what you have.  I want a stock gun no mods.  Ptp or ptc required and current drivers license.
818,http://www.armslist.com/posts/5609818,For Sale:  357mag/38spl Ruger SP101 +CT Laser grip +ammo,"Eastern shore, Mobile, Alabama",$ 650,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, rarely fired 2.25"" barrel Ruger SP101 chambered in 357 Magnum (can also fire 38 special) with Crimson Trace laser grips ($230) and approximately $100 in ammo.Willing to drive a reasonable distance.Posted this yesterday but was flagged as spam....please stop flagging or at least email me why you think this is spam."
819,http://www.armslist.com/posts/5609819,For Sale/Trade:  NIB Gen3 glock 17,"Westside, Jacksonville, Florida",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired glock 17 .. Looking to sell or trade for a gun plus cash .. REDACTED
821,http://www.armslist.com/posts/5609821,For Sale/Trade:  KIMBER BP TEN II,"Kailua, Oahu, Hawaii",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For those of you who enjoy 1911's this is a nice piece to add to your collection, it is a Kimber BP ten II, it's unique because it is a full sized (5"") .45 1911 with a durable poly lower, it makes it really light. Holding it you can't tell your holding a .45 1911 because of the weight, it's accurate, alot of fun and a great collectors item because they stopped making this particular model long ago (early 2000's) I would love to keep but I got gun waiting in Texas for me, this weapon is in great condition, and has been well kept, I work in an armory so I had the resources to access whatever I needed, only con is the mag spring needs replacing because it's the original as well as only mag and therefore has been used alot, easy fix, just order new mag spring for a couple bucks and get a few more mags while your at it, price is 450 obo, willing to make a deal or trade, but now lowballers."
