,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/5816921,For Sale/Trade:  MOSSBERG 500MILS,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"500MILS Shoots 12 gauge 3"" & 2 3/4"" shells, 5+1 capacity, 20"" heavy wall barrel, metal trigger housing, metal safety, metal shell follower, metal fwd sling mount, fiber optic fwd sight. This is a Milspec shotgun produced for the U.S.Army. Comes with 6 shell side saddle, factory black synthetic stock, Fab Defense AGM500 pistol grip that accepts mil spec AR-15 buffer tube and AR-15 stock, buffer tube, Magpul AR-15 ACS stock, Magpul foregrip, factory foregrip, black shotgun scabbard with attached 25 round shell carrier, 275+ rounds of assorted ammo. $550 cash only,  no felons, no lowballers, must pick it up in Mustang, will not deal with anyone under 21yo. More pics available upon request."
923,http://www.armslist.com/posts/5816923,For Sale:  American 9mm Luger,"Boise, Boise, Idaho",$ 20,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,American 9mm Luger 124 grain PistolPrice for both boxes
925,http://www.armslist.com/posts/5816925,For Sale:  Portuguese Mauser Mod. 1904,"Bloomington/Ellettsville, Bloomington, Indiana",$ 285,"Listed On: Saturday, September 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Mauser, not sure of it's DOB. Action feels great."
926,http://www.armslist.com/posts/5816926,For Sale:  1K rounds of PMC Bronze,"Charleston, Charleston, South Carolina",$ 340,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,1K rounds of PMC Bronze in 20 round boxes. I have two 30 cal ammo cans with 500 rounds in each. $340 for 1K rounds in the two ammo cans or $175 for 500 rounds in an ammo can
927,http://www.armslist.com/posts/5816927,For Sale:  SureFire & StreamLight,"OakRidge/Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"StreamLight ProTac HL3 - 1100 Lumen CREE LED flashlight. This thing is bright. Is programmable with the 10tap. Comes in original packaging, comes with pocket clip and holster/pouch and extra batteries. Used a few times around the house - excellent condition. $55SureFire G2X- 320 lumen. Great handheld light or will fit a 1"" light mount to be mounted on a long gun. Desert tan color. Comes with extra batteries and original packaging. $45Text 3158638637 or email.Thanks"
931,http://www.armslist.com/posts/5816931,Want To Buy:  Ar15 .223/5.56 stripped lower have cash or items to trade,"Sanford, Orlando, Florida",$ 1,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a stripped lower receiver, have reloading supplies, reloading equipment, and tons of spent brass, a lot already cleaned and deprimed, garret ace 150 metal detector, or cash send me what you have and what you want for it, thanks -Bryce REDACTED (feel free to text or call but calls will probably be returned at a later time)"
932,http://www.armslist.com/posts/5816932,For Sale/Trade:  CZ Scorpion EVO 3 NIB,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO 3 9mm pistol NIB unfired except from the factory, comes with box, papers, gun lock and 4 magazines 2x 20 rounders and 2x 30 rounders (still in the package), looking mostly to trade at $900 trade value but will sell for the same price ... trade / partial trade interests would be nice 9mm handguns (Glock, Sig, H&K, CZ, FN, S&W, Walther etc.) 1911s (really like sigs but open to others) AK pistols ... open to other offers but please no Bolt guns, BP, or Archery"
933,http://www.armslist.com/posts/5816933,"For Sale:  Pre-ban AR Mags, mbuis pros, and Burris 332","Uxbridge, Massachusetts, United States",FREE,"Listed On: Monday, August 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed for sale is the following:4x Pre-ban USGI style AR mags - $30 each1x Set of Magpul Pro Back up iron sights - $120 for set1x Burris 332 AR Optic - $275If interested, please text REDACTED"
934,http://www.armslist.com/posts/5816934,For Sale/Trade:  Seeing what's out there,"Colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 40 cal hi point firearm with standard 10 round mag and owb holster laser and ghost sight and original box with hundreds of ammo
935,http://www.armslist.com/posts/5816935,For Sale:  Smith & Wesson M&P - 15,"East Bridgewater, Massachusetts, United States","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 with a luth ar stock. Has monstrum 3x9x40 optic red and green cross hairs
936,http://www.armslist.com/posts/5816936,For Sale:  Double Diamond Colt Python Bright Stainless,"Alabama, Alabama, United States","$ 2,500","Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Brand New In The Box Colt Python Double Diamond Revolver 150th Anniversary. This is a stainless steel revolver, Comes with box and paperwork, pistol is unfired but only factory test fired and in excellent condition. I'll ship the gun upon request. Buyer pay actual shipping fee."
937,http://www.armslist.com/posts/5816937,"For Sale:  Palmetto state armory 20"" stainless 5.56 AR 15","Faribault, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says. 120 rounds through it. Great shooting gun. Selling to fund other projects. No trades. No sights currently on it. Magpul adjustable stock, nickle born bcg."
938,http://www.armslist.com/posts/5816938,For Sale/Trade:  Remington 700 Carbon Fiber Full Custom,"North, Florence, South Carolina","$ 3,500","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SS Remington 700 Action-TruedPTG 1-Piece Bolt-Fluted and Bolt Knob InstalledProof Research Carbon Fiber Barrel-20"" Long with 1:10 TwistCustom Fit SS Muzzle BrakeManners Elite Carbon Fiber Stock-GAP CamoM5 Stealth Bottom Metal with Magpul MagLeupold VX6 3-18x44 Firedot Duplex$3500 Cash Firm which is the price of the parts alone. There is around another $1k in gunsmithing that I know I cant get my money back for."
