,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/5997865,For Sale:  Bersa Thunder 380,"Chesterfield, Detroit, Michigan",$ 250,"Listed On: Wednesday, October 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 duo-tone unfired in box.Comes with two 8rd Bersa factory mags, 3 Meg-gar 8rd mags, and an unmarked stainless mag.These are nice pistols for a 380 designed off the Walther PPK pattern.  I have 2 of these but only need one.$250 firm, no trades, and no ammo will be included.CPL or Purchase Permit..  **If it is listed here, it is still for sale...**One of you who contacted me from a yahoo e-mail, I cannot respond to, shows perminent failure on the yahoo account..."
866,http://www.armslist.com/posts/5997866,For Sale:  MK12 Mod 1 upper,"Clearwater, Tampa/St. Pete, Florida","$ 3,000","Listed On: Wednesday, October 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete and unfired HCS upper w/Leupold MK4 2.5-8x36mm. Upper receiver, KAC rail, and barrel have been cerakoted. KAC BUIS, NIBX bcg, ARMS #22 rings, KAC VFG + rail panels, and Harris SBRM bipod w/KAC adapter. Everything listed is brand new. Asking $3000, thanks for looking."
868,http://www.armslist.com/posts/5997868,For Sale:  Mossberg Tactical 30-30,"Republic, Springfield, Missouri",$ 450,"Listed On: Wednesday, October 12, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg Tactical 3030 great for home defense or hunting. Has adjustable stock so great for putting across back or for kids. First two pics show it in full size last pic shows it in shorter version.
869,http://www.armslist.com/posts/5997869,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, October 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
870,http://www.armslist.com/posts/5997870,For Sale:  17 her Marlin,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 25, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 her Marlin m# 917V bull barrel. 4x16x 40 AOIR illuminated recital scope with flip up covers and leather sling. 2 mags, around 300 rds ammo. Less than a 100 rds fired, 100yds bottle cap shooter. 450.00"
871,http://www.armslist.com/posts/5997871,For Sale:  Ruger Single Six,"Belton, Kansas City, Missouri",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Single Six with 22lr and 22mag cylinder.Like new!!Not interested in trades. My asking price is FIRM.
872,http://www.armslist.com/posts/5997872,For Sale/Trade:  2 guns for $600-Savage 111/Mossberg 500,"Washington, Parkersburg, West Virginia",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Arms 111 30-06 in perfect condition. Equipped with extendable bipod and Centerpoint 4-16x40 illuminated reticle scope. Will also include a sling, Remington 4-12x40 scope, and gun case."
873,http://www.armslist.com/posts/5997873,For Sale:  Brand New Mossberg MVP Long Range 308,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg MVP Long Range bolt-action rifle (model 27697) that never been fired – it is Brand New.
This rifle not only carries the reliable Mossberg name, but it takes standard AR-10 magazines as well! It is chambered in 308 (7.62 NATO), has a 10 round mag, adjustable trigger, scope rail, and has the full size 20-inch threaded bull barrel!! It comes with everything, just you like you bought it from your favorite gun store - only it costs less.
These popular guns retail for at least $725 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this firearm is still available, so please don’t ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed."
874,http://www.armslist.com/posts/5997874,For Sale/Trade:  Ruger LCR .38 spl nib,"Zion, Chicago, Illinois",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger LCR in .38 spl with a custom made speed loader, iwb kydex holster, trigger guard with lanyard, and a box of hornady critical defense. asking $400 or trade for Sig P238"
876,http://www.armslist.com/posts/5997876,For Sale:  BLACKHAWK! Knoxx Stock for Mossberg 500 / Maverick 88,"Hartland, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Original first gen Knoxx stock from Blackhawk made for the Mossberg 500 / Maverick 88Includes the Power Pak Modular Cheek Piece and Ammo CarrierBlack, installed but never shot with. Has some minor scratches but in good working order."
877,http://www.armslist.com/posts/5997877,For Sale:  Core 15 Keymod Scout AR-15 w/ EOTech,"North Austin, Austin, Texas","$ 1,200","Listed On: Wednesday, October 12, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Core 15 Keymod Scout AR-15 Rifle with add-ons. Purchased this year from Tombstone Tactical.The total cost for rifle, sights, optic, and other accessories was over $1600-EOTech XPS2 Holographic Sight-Fortis Shift keymod vertical foregrip-ErgoGrips-MagPul MBUS Flip-Up tactical sights-MagPul MS4 single-point sling w/ quick release swivel-2x Magpul M4 window magazines-Original boxes for rifle & EOTechThis gun runs perfectly. It has exactly 550 rounds through it lifetime. Every round was 100%.All of these items were purchased new this year and are in excellent condition. Contact me with questions. Thanks"
