,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/5808911,For Trade:  M&P9c  trade for M&P45c,"Issaquah, Washington, United States",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a lightly used m&p9c (no thumb safety) for trade. There is probably 150 rounds through it. It comes with 2 barrels. I bought a second barrel to strip and polish witch didn't turn out as good as I'd hoped. Both are in great shape. Comes with 2 12 round mags both wth finger extensions from s&w. Looking to trade for a m&p45 compact or full size straight across. (No safety please) I will also consider a decent 1911  5inch 1911. My guns are clean and in great shape so the trades will need to be in similar lightly used condition. My FFL is West coast armory either Bellevue or Issaquah. We each pay our own transfer fees.please bring your valid License to Conceal a handgun and ID. If you don't show me those I will not show the gun. I will have my CPL and drivers license with me. thanks for looking!!!! Text Drew: 425-289-97zero3
913,http://www.armslist.com/posts/5808913,For Sale:  Burris fastfire 2,"Ste genevieve, St. Louis, Missouri",$ 150,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,Like new fastfire 2. Used on a 10mm for 100 rounds or so. In the box with everything from factory.
915,http://www.armslist.com/posts/5808915,For Sale:  Remington 760 308,"La Crosse, La Crosse, Wisconsin",$ 450,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 308. Comes with two clips. Gun in excellent  shape!!!    REDACTED
916,http://www.armslist.com/posts/5808916,For Sale/Trade:  1935 Winchester model 97,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, August 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good functioning condition, I have fired it, blue in is worn, but no rust issues, wood is in decent shape for its age, would make a nice wall hanger or project to turn into a ww1 era trench gun. It is a 28"" full choke takedown. I planned to to cut down and use for cowboy action, but no time these days so thought I would let it go."
917,http://www.armslist.com/posts/5808917,For Sale:  DPMS 24 Inch Bull Barrel,"Grove City, Columbus, Ohio",$ 150,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"This is a very nice and brand new DPMS 24inch 416 stainless bull barrel in .223. This barrel features 1 in 9 rifling and a .223 target chamber and crown. It is not 5.56 or .223 wylde, it is very heavy and requires a .936 gas blcok. This is a very nice barrel with flawless machine work, and very nice finish, the rifling looks great and very precision machined. DPMS has a reputation for very accurate hunting and varmint AR rifles. This barrel is still new and in the original box, I am willing to bet that this barrel will but down some awesome groups, however I won't see it myself. I purchased a MK12 upper and like it as opposed to building and AR myself. Please contact me with questions, more pictures and info can be provided upon request. I am willing to work on shipping for this item."
918,http://www.armslist.com/posts/5808918,For Sale/Trade:  Mosin Nagants,"Eagle River,Wis, Upper Peninsula, Michigan",$ 225,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Mosins for sale or trade...top 1 is a 1917 Remington Arms...bottom 1 is a 1932 Russian 91/30...both have HEX recievers...nice condition and very nice bores...price is per gun $225
920,http://www.armslist.com/posts/5808920,For Sale:  Wasr-10,"greenfield, Massachusetts, United States",$ 700,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"barley shot wasr-10 for sale, maybe 50 rounds thru it, shoots great, extra mag included with itcharlie REDACTEDcall or text"
921,http://www.armslist.com/posts/5808921,For Sale/Trade:  Springfield 1911 A1,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 A1 for sale/trade. It is OD green from the factory (Springfield Armory Kote). It is chambered in .45 ACP and has a 7+1 round capacity. It is used but is in good condition. There is one small scratch on the left underside of the slide that was there before I bought it. It's a great gun and I am more interested in trading than selling. I am interested in all kind of things so feel free to send offers. The worst I'll say is no, thanks. Below is a list of a few thing I am interested in. I can add some cash for the right trade. Please email if interested. Must have concealed carry or pistol permit and valid NC drivers license. No exceptions.   Thanks for looking!"
923,http://www.armslist.com/posts/5808923,For Sale:  H&R 223/556,"goldhill,nc, Charlotte, North Carolina",$ 260,"Listed On: Saturday, October 1, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"223/556 H&R SEMI BULL SB 2-   22 INCH BARREL WITH  NEF  NS ACTION, WOOD STOCK, ONLY 20 ROUNDS FIRED .scope included .. IN GOOD SHAPE 260 OR BEST OFFER... this action will  fit a multitude of h&r barells, 45/70, 357 etc...... call or text REDACTED"
926,http://www.armslist.com/posts/5808926,For Sale/Trade:  FIE Titan 25ACP,"Lombard, Chicago, Illinois",$ 250,"Listed On: Friday, August 19, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE READ:I will ONLY sell this gun to you if: - You have a valid FOID, - You are willing to meet in person, - You are willing to wait the mandatory 72 hours, - You are willing to sign the paperwork.If you are unable to meet ALL of these criteria,do not contact me, NO EXCEPTIONS.Having said that, I'm selling an F.I.E TITAN, also known as Tanfoglio GT25.I will include some extras, such as 5 magazines, holster, extra grips, and 125 rounds of ammo.I will NOT sell the gun by itself, however,if you want to buy just the accessories, they are as follows: - Standard magazine - $35 each (4 available) - Magazine with pinky extension - $45 (one available) - Cobra Gunskin leather holster - $20 - Stippled Hardwood grips - $65 - Reconditioned original wood grips - $30 - 50 round box of ammo - $20 (2 1/2 available, total of 125 rounds)Feel free to compare prices to local shops, or even ""buy it now"" options on eBay and gunbroker....or buy all of this, plus the gun for $250... FIRMI prefer texing since I can't answer the phone at work.If you still choose to call, instead of texting, leave a message, and I'll call back when I get off work.I can usually respond to texts within an hour or two.REDACTED"
