,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/5694931,For Sale:  Engraved Browning BPS 12 Gauge Shotgun,"Dallas, Dallas, Texas",$ 475,"Listed On: Monday, July 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pristine condition Engraved Browning BPS 12 gauge pump action shotgun.  Shotgun chambered for 2 3/4"" shells, barrel is 28"" long.  NEVER BEEN FIREDMore pictures available upon request.   Text or call Marlon, REDACTED"
932,http://www.armslist.com/posts/5694932,For Sale:  Eagle Head Mexican Saddle Sword Oaxaca Mexico Vintage,"apopka, Orlando, Florida",$ 95,"Listed On: Saturday, August 27, 2016",Knives,no type,no type,no type,no type,"This is a very hard to find Antique Mexican Saddle Sword, hand made in Oaxaca Mexico by some of the finest sword makers in the world. This has beautiful etchings/engravings on both sides, the one side has an saying, as best I can translate "" Imagine a valley very large and flowery at the foot of mountains that ?reach? the sky with songbirds of placid flight, that is the land where I was born"". Approximately 31.5"" long.  some say it is a machete or a short sword hand made for touristas very few left"
933,http://www.armslist.com/posts/5694933,Want To Buy:  AMT's,"Bridgeport, Ohio, United States",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for AMT Hardballer, Automag IV, Automag V, Back Up (22lr, 9mm, 45acp, 40s&w) also rifles. Not looking for 380's"
934,http://www.armslist.com/posts/5694934,For Sale:  Ruger 10/22 with extras,"east, Terre Haute, Indiana",$ 225,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 for Sale. It comes with a TruGlo 4x32 scope. Two magazines are included...One BX25 Mag made by Ruger (25 rounds) and the original 10 round Mag. $225 cash Email or Text Only REDACTED
935,http://www.armslist.com/posts/5694935,"For Sale:  NIB SIG P226 NAVY 9MM LUGER 4.4"" NIGHT SIGHTS 15-SHOT BLACK","Wallace, Wilmington, North Carolina",$ 999,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Can order-4.4"" barrel-Black hard anodized frame -Nitron finish slide-Black polymer grips-Front cocking serrations-UID identification label-Anti-corrosion coating on controls & internal components-Anchor engraving-Accessory rail-SIGLITE night sights-15 round magazine capacity"
938,http://www.armslist.com/posts/5694938,For Sale/Trade:  Rpk,"Tazewell, Knoxville, Tennessee","$ 1,500","Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean functions flawless all matching numbers has heavy barrel beautiful wood gun is great only trades I would consider are high high end aks or ak variants psl etc or lower ak and pistol and cash not sure I will even get rid of it I love it cash wise it won't leave for less than 1500 it's not a parts gun it was assembled abroad then imported anyways if interested call or text REDACTED let's make a deal
939,http://www.armslist.com/posts/5694939,For Sale:  *LOWERED* Almost NIB Sig Sauer P229 9mm,"St. Charles, St. Louis, Missouri",$ 725,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to sell quick. ONE TRIP TO RANGE!!! ONE!!! Everyone says that, but I'm not lying. Comes with two mags, case, manual, everything. No trades, must meet in St. Charles, and must be a Missouri CCW license holder."
941,http://www.armslist.com/posts/5694941,For Sale:  45 acp,"Midtown, Tulsa, Oklahoma",$ 275,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,1000 rds of good range ammo. I would compare North Georgia reloads to Freedom Munitions. $275 1000 rds$135 $500.Meet in midtown FTF.No trades.REDACTED
945,http://www.armslist.com/posts/5694945,For Sale:  .348 Winchester Ammo,"Uniontown, Akron, Ohio",$ 20,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Vintage .348 Winchester ammo for sale. This neat old box is in rough condition. There are 19 live rounds and one empty cartridge case. This ammo is factory loaded with Winchester 250gr. Silvertip bullets. This item is for sale locally ONLY, NO SHIPPING! I'm asking $20.00 for this item. I accept cash in a FTF transaction. Please make sure that you follow all Federal, State and Local laws making sure that you can legally purchase and own this item. You can call Steve at ""three three zero-309-1445"". Thanks for looking!"
946,http://www.armslist.com/posts/5694946,For Sale:  Walther ppk/s,"Lakewood, Tacoma, Washington",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new
947,http://www.armslist.com/posts/5694947,For Sale/Trade:  Wasr 10 for 1911,"Greensburg, Indiana, United States",$ 0,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms wasr 10 with 3-30 rd mags and about 200rds that im looking to trade for a nice 1911. I will sell if the price is high enough but mainly looking to trade
949,http://www.armslist.com/posts/5694949,For Sale:  EO Tech optics,"Sagamore Hills, Cleveland, Ohio",$ 300,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,OE Tech holographic sight and 3X magnifier. $300 each or $500 for the pair. Original cases included.
950,http://www.armslist.com/posts/5694950,For Sale:  6MM REM AMMO,"NW TUCSON, Tucson, Arizona",$ 75,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"100 RDS. OF 6MM REM LIVE AMMO MOSTLY RELOADS.150 6MM REM BRASS CASES (MIXED)600 6MM CAL .243 DIA.BULLETS,NOSLER,SIERRA AND SPEER.THESE COUNTS ARE CLOSE BUT NOT DEAD ON.I SOLD THE 6MM REM RIFLE AND THIS IS STUFF LEFT FROM MY RELOADING DAYS.TO BE SOLD AS ONE LOT."
951,http://www.armslist.com/posts/5694951,For Sale:  ZA marked Imbel FAL kit on Entreprise receiver,"Oly, Olympia, Washington",$ 950,"Listed On: Monday, July 18, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice African Bush War veteran imbel kit (Zimbabwe contract) built on a correct type 3 entreprise receiver. Runs well, shoots well. Making room in the safe. $950 shipped with 1 mag. Any questions just ask."
