,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5543862,For Sale:  Remington 700 Police Custom,"Denton, Dallas, Texas",$ 800,"Listed On: Friday, June 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling a Remington 700 Police in .308. It has been threaded, fluted, blueprinted bedded and custom cerakoted, comes with Leopold vx2 and bipod, price is obo. Text for quicker reaponse at 940 735 four one three nine."
864,http://www.armslist.com/posts/5543864,For Sale:  FRANKLIN ARMORY Receiver LIBERTAS Billet OD Anodized,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, June 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECEIVER: FRANKLIN ARMORY MODEL LIBERTAS, FINISH: OLIVE DRAB ANODIZED  Specific details     Original Factory Box Included Original Box included   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included"
865,http://www.armslist.com/posts/5543865,For Sale:  RUGER mark III  350obo  original case paperwork and 2 mags.,"valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER mark III 350obo  original case and paperwork 2 mags. Good condition! My name is Bryan text me at REDACTED.
866,http://www.armslist.com/posts/5543866,For Sale:  Ruger 22lr,"Seymour, Knoxville, Tennessee",$ 410,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB Ruger MK III Stainless with 2 mags. All paperwork and everything it came with new. Asking $410 call REDACTED
868,http://www.armslist.com/posts/5543868,For Sale:  9mm Walther PPX,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Friday, June 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a 9mm Walther PPX with 4 Walther mag's, 100 rounds of ammo (50 hollow, 50 fmj), a reinforced case with 2 locks and keys.  Handgun is in EXCELLENT condition and has only had 300 rounds through it.  Cleaned and inspected after every range time.  Can meet up around the Gilbert area.Call or text REDACTED"
869,http://www.armslist.com/posts/5543869,For Sale:  DeSantis Clip Grip for S&W J-Frame,"NW, Greensboro, North Carolina",$ 15,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,Put on pistol but was never carried. As new with original packaging.Will ship if you pay the postage.The DeSantis Clip Grip #T07 is designed to fit round butt “J” frame revolvers only. It’s built of a glass reinforced engineering grade polymer that’s almost as strong as aluminum. The sharply checkered panels allow for continuous gun control while shooting. The T07 allows the operator to tuck the revolver inside a boot or waistband when it’s not feasible to use a holster. The Clip Grip can still be used with most holsters.
871,http://www.armslist.com/posts/5543871,For Sale:  GLOCK Pistol 17 GEN 4 9mm (2 Mags),"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 17 GEN 4, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 4.49""  Specific details     UPC REDACTED35   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 4.49""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
872,http://www.armslist.com/posts/5543872,For Sale:  Complete AR 15 lower receiver,"South Sioux City, NE., Nebraska, United States",$ 250,"Listed On: Friday, June 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Creative Arms Complete lower receiver ( ready to install on your upper). Multi- cal , forged, with enhanced CMMG Lower Kit,  quality 6 position adjustable buttstock and two pmag magizines 20 Rd. & 30 rd. This was custom made by Adam the head tech for Creative Arms of Des Moines,IA. who are known for there advanced design and manufacturer of high-quality firearms."
873,http://www.armslist.com/posts/5543873,For Sale/Trade:  XDS 45,"southwest, Columbus, Ohio",$ 500,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,"Springfield XDS 3.3 in 45ACPin factory case with the XD gear4 total mags (2x5rd, 2x7rd)Talon grips installedthis pistol is in great condition, thought this would be my summer carry but not sure now.also have 2 additional iwb holsters, one McCabe leather and 1 Hidden Hybrid leather / kydexftf only, no shipping$500 firm but i prefer to trade"
874,http://www.armslist.com/posts/5543874,For Sale:  Sig P229 Combat,"bradenton, South West Florida, Florida",$ 950,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 250-300 rounds through gun.I simply want a glock 19, prefer it. Will trade for glock 19 + 400$Or 950 CashIf you have extras with the glock then we can negotiateNeed drivers lisense, CCP prefferedCall / Text (941)-920-24 seven six"
875,http://www.armslist.com/posts/5543875,For Sale:  CZ 75 P-01 9mm,"Central Point, Medford, Oregon",$ 450,"Listed On: Friday, June 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01 9mm with night sights, 2 mags, factory case, manual, 25 yard hit pattern chart. Night sights are tritium with white rings and have the CZ gun logo on top. This firearm is NATO certified, the only civilian available certified by NATO for reliability and accuracy. NATO cert. # stamped on right side. Pistol is like new, absolutely no scratches or nicks! Approximately 1000 rounds fired."
876,http://www.armslist.com/posts/5543876,For Sale:  HI POINT FIREARMS Pistol JHP 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, August 14, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: HI POINT FIREARMS MODEL JHP 45 ACP, SEMI-AUTOMATIC, 45 ACP (45 AUTO), FINISH: CAMO, 4.5""  Specific details     UPC REDACTED03   NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Camo   Barrel Length 4.5""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
878,http://www.armslist.com/posts/5543878,For Sale:  Stevens 320,"Deatsville, Montgomery, Alabama",$ 140,"Listed On: Friday, June 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge.  Great shape.
880,http://www.armslist.com/posts/5543880,For Sale/Trade:  10mm Ammo from Underwood and Freedom Munitions,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds of Freedom Munitions 180 grain 10mm rated at 1120ft/sec. These are new, not remanufactured and have the XTP jacketed hollow point bullet. They run $29.50 a box for 50 + shipping. I also have 28 rounds of Underwood 180 grain 10mm rated at 1350ft/sec. These are also new and use the Speer bonded jacketed hollow point and run $16.64 for 20 + shipping.You can have it all for $125. I won't split it up or change the price, it's a good deal. Selling because I don't own a 10mm gun anymore. If the ad is still up, I still have it."
