,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/5729981,For Sale/Trade:  44 Mag,"Easley, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 44 mag with Simmons 4 power scopeleupold base and rings will hit at 100 yards
982,http://www.armslist.com/posts/5729982,For Sale:  Gen 3 glock 19 9mm make offer,"Middle, Medford, Oregon","$ 10,000,000","Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale gen 3 g19 with 3 mags all full mostly hollow points and holster only had about 100rnds through itMake offer no trades cash only
983,http://www.armslist.com/posts/5729983,For Sale:  Winchester semi auto 240w westernfield 12 gauge,"North, fair grove, Springfield, Missouri",$ 180,"Listed On: Thursday, August 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale I have a westernfield 240w made by winchester. Similar to a winchester 1400 with a different name I believe. Comes with a screw in improved cylinder chokeA vented rib barrelShoots 2 3/4 shellsThis shotgun has a long crack in the forearm that has been glued and has held up fine. There is scuffs and scrapes on the receiver This shotgun is in used condition but cycles and fires brass and steel shells just fine.I'm willing to meet in springfield Please call text or email REDACTED I am willing to ship to an FFL if you are out of state. Local pickup must have a missouri drivers license or proof of residency.  Thanks for looking!!!
987,http://www.armslist.com/posts/5729987,"For Sale:  Intractec 9mm luger mod, pistol for sale","92807, San Angelo, Texas",$ 360,"Listed On: Thursday, July 28, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice Intractec 9mm luger mod, pistol for sale with a 20 round magazine and a factory case. Has a nice bore and chamber and appears to be unfired. Has the threaded compensator attachment. The bolt handle is the firing pin blocking safety. Get this nice Intractec 9mm luger while you still can obtain it. it comes in hard case with all original documents. It is extremely rare  Please this gun is for sale and not for trade, so only contact if you interested in buying, text through this number 334-569 5272"
988,http://www.armslist.com/posts/5729988,For Sale:  Tokarev magazine,"M6 and 131, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,Romanian TT-33 clone 8 round mag for 7.62x25 caliber.
989,http://www.armslist.com/posts/5729989,For Sale/Trade:  Norinco ak47 hunter,"Monroe, Roanoke, Virginia",$ 750,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,I have a beautiful norinco ak47 in 7.62x39  hunter for sale or trade this gun is in awesome condtion looking to trade for another semi auto rifle in the same price range not interested in ar15s  pkease no low balls i know what guns are worth 750 trade or sell im in the lynchburg va area but can travel some let me know what you have
990,http://www.armslist.com/posts/5729990,For Sale/Trade:  Kahr P380 brand new in box!!!,"Fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, July 28, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 new in boxincludes box, papers, 3 magazinesabout same size as a ruger LCPasking $475.004seven98seven1seven0three7"
991,http://www.armslist.com/posts/5729991,For Sale/Trade:  Lantac AR15 ln,"south, Greensboro, North Carolina","$ 2,000","Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale or trade. Not really sure what interests me tradewise but would have to be firearms no gear etc. This is a top tier gun in Like new condition.Lantac enhanced upper and bcgLarue stealth 16 inch barrel, gas block and tubeGeissele 13 inch Mk3 super modular railBCM gunfighter chTroy battlesightsLower factory builtLimited run AR15.com lower (magpul) billet fully ambi lower one of the first 100 offeredBAD 45 degree safetiesMagpul UBR stockGeisselle High Speed national match trigger2000 cash FIRM or 2300 with opticsTrades considered but would have to be convincing No need, desire or rush to sell just letting it go due to several owned alike"
992,http://www.armslist.com/posts/5729992,For Sale:  Kimber Ultra Carry HD,"WB, Wilmington, North Carolina","$ 1,100","Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new.
993,http://www.armslist.com/posts/5729993,For Sale:  Walther P99 Titanium,"Chatham County, Raleigh / Durham / CH, North Carolina",$ 355,"Listed On: Wednesday, August 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition.  Comes with 3 15 capacity magazines; 1 10 capacity magazine; 1 30 capacity magazine.Face-to-face only.  Cash only.  Buyer must show a North Carolina Concealed Carry permit or hand in Pistol Purchase Permit issued by sheriff of buyer's county.
994,http://www.armslist.com/posts/5729994,For Sale:  Super bronc vt8,"Bristol, Connecticut, United States",$ 500,"Listed On: Thursday, July 28, 2016",Vehicles,no type,no type,no type,no type,All original like brand new.sat in a basement for years runs and goes mint.REDACTED
995,http://www.armslist.com/posts/5729995,For Sale:  Thompson Center Venture Predator .223,"Scottsville, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Center Venture Predator .223. Advantage Max1 camo pattern. Matching base, rings, and scope. Scope is a 3-9x40 Nikon Coyote Special. Fluted barrel. Really nice gun. Hardly used. $600 REDACTED."
996,http://www.armslist.com/posts/5729996,For Trade:  Winchester m37 16gauge,"kettering, Dayton, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester  model 37 single shot 16 gauge. Gun functions great. stock does have some scuffs/scratches and the barrel was painted a very long time ago. Over all its a decent looking gun.  Trade value around $200.
