,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5527808,"Want To Buy:  Looking for cheap 9mm/ ,380 Pocket carry","Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a cheap 9mm or .380 for pocket carry.  Would like to keep it in 200-300 dollar range.  I'm going tuesday to buy new, so if you have used, let me know.  Ruger LCP, LC9, Taurus 709 slim, Bodyguard, Shield, Glock 43, etc etc.Text 502-507-6363."
809,http://www.armslist.com/posts/5527809,For Sale/Trade:  Glock 27 w/Night Sights,"Killeen, Austin, Texas",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen3 .40  with Trijicon Night Sights  >250 rounds fired
comes with 4 mags and the factory box / Night Sights and holster"
810,http://www.armslist.com/posts/5527810,For Sale:  Browning Buck Mark,"Sheboygan, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buck Mark .22LR for sale.Pistol is in good shape, comes with 2 factory mags, I have a box yet for the 2nd mag I bought. Also have a top rail mounted w/a Browning red dot optic on it. I do have the original iron sights as well. 2 holsters are also included, both nylon, one will fit the pistol and optic the other just the pistol. I do not have the box for the pistol, just an fyi.Asking $350 obo"
811,http://www.armslist.com/posts/5527811,For Sale/Trade:  Will trade MVP Flex 5.56 for certain optics and accessories.,"Richland, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,Excellent condition. Heavy fluted free float barrel. Crisp adjustable trigger. Adjustable stock. One piece rail. Bipod and 3 -10 round Pmags included. Very accurate. No optic.
818,http://www.armslist.com/posts/5527818,For Sale/Trade:  KAHR cw 380,"West Cleveland, Cleveland, Ohio",$ 325,"Listed On: Sunday, May 29, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new KAHR cw 380 for sale or trade it has two mags two holsters original box all paperwork trigger lock and keys guns only had a clip ran through it not even broke in yet  looking for 9mm compacts and up no bows or shotguns thanks
826,http://www.armslist.com/posts/5527826,For Trade:  Gen 4 Glock 23,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 Glock 23 with 4 mags looking to trade for a Ruger 1911 or something else. Can add boot if needed
827,http://www.armslist.com/posts/5527827,For Sale/Trade:  Ruger LC9s Pro BNIB,"Hanes Mall, Winston Salem, North Carolina",$ 350,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s Pro model (no manual safety), 9mm, brans new in box with everything it came with including a zip case, and 1 mag with two floor plate options (flush or with the pinky extension).  I've shot a couple of these guns before and they are great shooters, but I thought I'd see what else is out there. $350 cash or possible trade.  All fed/state laws apply."
831,http://www.armslist.com/posts/5527831,For Sale:  Vepr 12,"San antonio, San Antonio, Texas",$ 900,"Listed On: Sunday, May 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 with 922r mods, less than 100rds through it. Needs minor smithing on rear reunion from 3"" buck loads that pitted the guide rail. They're selling new on atlantic for 800, but you'll see the benefit of what you get:Private sale400+ in mods (already 922r compliant)Breach muzzle deviceCSS gas puckCSS tri rail handguardCSS performance guide rod and springs (factory spring included)Saw gripx3 SGM 10RD Magazinesx1 Molot 5RD magazineCSS butt padMolot trigger group (tapco trigger group installed)Reason for sale is because of hail storms and the 3"" shells damaging the trunnion, I just don't have the time and money to invest in it anymore. Credit bills. Awesome shotgun to an awesome home."
838,http://www.armslist.com/posts/5527838,For Sale:  150 Rnds Red Army 9mm 9x18mm Makarov,"Anderson, Cincinnati, Ohio",$ 30,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"Red Army 9mm 9x18mm Makarov Rabge Pack,Actually, 149 rounds.  My son bought them and tried to shoot one through my SW 9mm Shield thinking they were the same as stanrdard 9mm.  Got a jam straigh away =^(Just trying to recoop some of his money.  $30, Usually $48 + shipping.bulkammo.com/bulk-9x18mm-makarov-ammo-9x18mak94grfmjam1924bvpredarmy-150"
839,http://www.armslist.com/posts/5527839,For Sale:  Beretta Cx4 Storm and Px4 Compact 9mm,"Norton, Akron, Ohio","$ 1,150","Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are two firearms, a Beretta Cx4 Storm 9mm and Beretta Px4 Compact 9mm. Must be sold together, no separating. Each firearm has two magazines (17rd x2 & 15rd x2). Truglo red dot sight on the Cx4. Crossbreed holster for the Px4. Both have original case and paperwork. Single point sling. Cleaning mat with parts diagram for Px4. Both use the same caliber of ammunition and all the magazines can be used in the pistol. Both are great guns, just need to free up some space. Low ball offers ignored. No trades. Must be willing to meet in Norton area and show ID. 33o-618-2o22."
