,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/5455952,"For Sale/Trade:  REMINGTON 870 HD, 18.5"" barrel, 12Ga, LNIB","Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 HOME DEFENSE, pump shotgun, black polymer stock and forend, 18.5"" barrel, 12Ga, 3"" magnum chamber, like new (50 rounds), like new, include box and original manuals."
954,http://www.armslist.com/posts/5455954,For Sale/Trade:  Spanish side by side 12G Pedro Gorosabel,"beaverton, Portland, Oregon",$ 300,"Listed On: Thursday, May 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spanish side by side double barrel 12 gauge shotgunmade by Pedro Gorosabel in Eibar Spainimported by worldwide distrubutors Seattle Washingtonthis gun is a side lock (very strong lock up)barrels are 28'' long and choked full and IM (fixed choke) 3'' chamberreciever is case color hardened with engravingoverall the gun is in very good condition but is used and has some wear to the finish on the left barrel (most likely from leaning on a gun rack for a long time)gun was manufacture 1969-1970 approxI have put 50 shells through the gun no problemsonly reason im looking to sell or trade is because i have another Spanish double that i recently bought with a english style stock and i prefare that stock.Iam asking $300 cash for this nice old spanish double or trade for-.22 pistol ruger. browning. walther .22 rifle ruger 10/22.17 hmr rifle savage ectlever rifle, bolt action rifle or semi auto 12 or 20 gauge shotgunor make offer Located in Beaverton OR"
955,http://www.armslist.com/posts/5455955,For Sale:  Hi-Point .45,"Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Wednesday, May 11, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,.45ACP HI-Point with holster brand new never shot
956,http://www.armslist.com/posts/5455956,For Sale:  Glock 20 gen 4 10mm,"Wabash, Indiana, United States",$ 600,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Pristine condition glock 20. Has less than 150 rounds through it. Willing to sell for 600 firm or trade toward a glock 40 with Mos
957,http://www.armslist.com/posts/5455957,Want To Buy:  Wtb  or trade for glock 23,"Jackson area, New Hampshire, United States",Offer,"Listed On: Friday, May 6, 2016",Handguns,Glock,no type,no type,no type,"Hello, I want to buy or trade something for a glock 23. If you have one you don't like or want to get rid of let me kno what you would like $wise or for trade, I don't really care what gen it is or how pretty it looks as long as it shoots like a glock,"
958,http://www.armslist.com/posts/5455958,For Sale:  S&W Airweight .38,"Collierville, Memphis, Tennessee",$ 425,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,like new Airweight 38 . Shot 5 rounds through . Bought for gf and she don't want . 425.00 call or text Kevin REDACTED
959,http://www.armslist.com/posts/5455959,For Sale:  SWFA SS HD 1-6x24,"Dallas, Dallas, Texas",$ 825,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"Howdy. Selling my pristine condition SWFA SS HD 1-6x24 Front focal plane scope. Mainly sat in my safe. You won't find any scratches or dings. In fact, you really can't see the ring marks. Selling to fund another project. This is the best glass for the money period. Comes with original box, butler caps, and SWFA's throw lever for quick magnification change. $825 ShippedText REDACTEDJon"
961,http://www.armslist.com/posts/5455961,For Sale:  Glock 36 w/RSL .45 acp,"Rialto, Inland Empire, California",$ 600,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Txt preffred  Eric REDACTEDGlock 36 gen 3.45 acp2x 6 round mags $2 trigger JobLaserlyte rear sight laser (rsl) no batteries (cheap)Polished feed ramp No slide release (they are cheap)No box lock or papers( lost at a friend's house, may be able to find if you really need them) bring your own red glock lock we'll act like it goes with this gun."
962,http://www.armslist.com/posts/5455962,For Sale:  NIB Glock 26 GEN 4,"Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in box Glock 26 Gen 4 for sale. I have put 25 rounds through it to make sure it's good. Comes with 3 mags. Asking $500. Text me at REDACTED
964,http://www.armslist.com/posts/5455964,For Sale/Trade:  Kahr   $550,"Elizabethtown, Louisville, Kentucky",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This  is  a  Kahr  K9  Diamond  black  finish  9mm  This  gun  is  lbnib  This  gun  has  been  cerakoted  black  and  has  Mepro  Tru  DOT  Night  sights  which  are  very  bright
965,http://www.armslist.com/posts/5455965,For Sale:  New BT10-LW17 V8 Atlas Bipod,"Coral Springs, Broward, South Florida",$ 260,"Listed On: Friday, July 22, 2016",Tactical,no type,no type,no type,no type,"* Mounts directly to any 1913 style Picatinny rail via included ADM 170-S Lever.* Height Range approximately 4.75 – 9.0"".* 15 degrees +/- of preloaded Pan.* 15 degrees +/- of preloaded Cant.* Leg positions are; stowed back, 45 degrees angled back, 90 degrees straight down, 45 degrees forward and stowed forward.* Weight 12.7 ounces.* Available in black only.* Made in America* MSRP 279.99For more info visit http://www.accu-shot.com/catalog_new/atlas-bipods/68-bt10-lw17-v8-atlas-bipod.html"
