,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/5990972,For Sale:  extended ported ruger p89 barrell,"rittman, Akron, Ohio",$ 130,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,laseraim  extended ported ruger p89 barrell
973,http://www.armslist.com/posts/5990973,For Sale:  AR15 7.62x39 Magazines,"Kent, Southwest Washington, Washington",$ 40,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,"For sale
3 ASC AR15 7.62X39 30rnd MAGAZINES 1 ASC AR15 7.62X39 29rnd MAGAZINE2 ASC AR15 7.63X39 10rnd MAGAZINES
The 3 30rnd magazines have been lightly used. I only put 30rnds in one magazine. The other 2 have never had more than 10rds in them.
The 20rnd magazine has been used twice, and only put 20rnds in it once.
The 10 rnd magazine have been used the most. And have been the most reliable.
I'm a bench shooter and the range I shoot at doesn't allow more than 10rnds per magazine.
I've also done modifications to the magazines to make them feed better. You'll see in the photos I flared out the feed lips. And dremaled down the front lip of the magazine. As shells tended to get stuck on it. I learned this researching failure to feed issues with ASC 7.62x39 magazines.
I made the mistake being way to many before I completed my build. And just don't have the space for them.
The 30rnd mags I'm listing go for $30.The 20rnd mags go for $23The 10rnd mags go for $25
 Feel free to contact me between the hours of 10am to 4pmREDACTED
Firm asking for a frim $40"
975,http://www.armslist.com/posts/5990975,For Sale:  1918 colt 1911,"Warren, Detroit, Michigan","$ 2,500","Listed On: Friday, November 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,awesome piece of history right here and a must have for any colt collector. 1918 colt 1911. 2 mags one of which seems to be OG. Was told it was issued and am working with colt on getting that verified. 2500 Obo. Text only REDACTED
976,http://www.armslist.com/posts/5990976,For Sale/Trade:  Viridian RTL-LCP weapon light,"osceola, South Bend, Indiana",$ 0,"Listed On: Tuesday, November 29, 2016",Tactical,no type,no type,no type,no type,Brand newPulled it out of the package and then decided i didnt need a weapon lightentertaining cash or trade offers
977,http://www.armslist.com/posts/5990977,For Sale:  glock 26 gen 4,"streetsboro, Youngstown, Ohio",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lnib glock 26 gen 4 with 3 mags, 2 pinky extensions, backstraps, silver slide release, silver base plug and silver mag release, truglo night sights and the box. 500 obo call or text REDACTED"
978,http://www.armslist.com/posts/5990978,For Trade:  Kentucky State Police Glock 35,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a KSP glock 35 this was an issued pistol but must have been to a desk worker. Beautiful condition gen4 with 3 mags night sights back straps and numbers matching box. The gun has the logo on the slide and serial number starts with ksp. Local ftf deal near me.
981,http://www.armslist.com/posts/5990981,For Sale/Trade:  Pink Ruger LC9s,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a pink Ruger LC9s. Please forgive the purple rug. I asked my wife to take pics and of course it had to match. My wife ultimately decided she'd rather have a nickel Beretta 84 and now this thing doesnt get shot. We bought it new from the bullet hole in Kansas City and also purchased the second mag. Its had literally less than 200 rounds through it before my wife said that she wanted to step down from 9mm to 380. Asking $320, only trade is for a BulletSafe vest. 
I live in Olathe, a suburb of Kansas City Kansas. Ill do cash deals to Kansas residents if you have a conceal carry license. Ill meet at an ffl to missouri residents if you pay the fees. And Im willing to ship to your ffl on your dime if youre elsewhere."
982,http://www.armslist.com/posts/5990982,For Sale/Trade:  Anderson arms ar,"Honea Path, Greenville, South Carolina",$ 800,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,Have Anderson arms ar 5.56/.223 laser flashlight charger for laser 3 mags extra pistol grip and scope with 7x zoom and blue illuminated crosshairs
984,http://www.armslist.com/posts/5990984,For Sale:  For Sale 20 Boxes Federal 223 55 Grain FMJ Brass Cartridges,"Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For Sale 20 Boxes Federal American Eagle 223 55 Grain FMJ Brass Cartridges.  $5 a box. Must purchase all. All ammo is new and boxes are sealed, have not been opened. Price is firm. I am located in Bowling Green. If add is up ammo is still for sale. Thanks and hope to hear from you."
985,http://www.armslist.com/posts/5990985,For Sale/Trade:  400 Rds Tulammo 308 Win Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 150,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,400 rds of Tulammo 308 Win 150 gr FMJ steel case ammo in 20 rd boxes for sale.  This ammo has the newer zinc wash bullet instead of the typical copper wash bullet.  The price for all 400 rds is $150 cash or trade.  I will also sell it $8 a box if you don't want it all.  Text (preferred) or call REDACTED.
986,http://www.armslist.com/posts/5990986,For Sale:  Taurus PT-111 + 2 Holsters,"Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black Taurus PT-111comes with original box, two 12 round magazines2 holsterssticker on box shows $299 for pistol when new, not adding either holster. This is a for sale ad, I'm not interested in much if anything for trade. Only selling to CHL holderspurchased pre August 8, 2015$250 firmposting photos after dinner when I dig the camera out."
987,http://www.armslist.com/posts/5990987,For Sale/Trade:  S&W M&P Shield 9mm,"Aurora, Denver, Colorado",$ 370,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson m&p Shield 9mm for sale. It comes with an 8 round and 7 round magazine. Looking to trade for a Glock 43 or sell. OBO! Shoot me an offer, the worst I can say is no. Thank you."
