,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/5814882,For Sale:  Fnx 45 tactical Burris FastFire 3,"Greer, Greenville, South Carolina","$ 1,050","Listed On: Sunday, August 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Fnx 45 tactical. Comes with a Burris FastFire 3 mounted, Kydex holster, 3-15 round magazines, and gunlock. Barely used in great condition. Has around 6-7 boxes of ammo through it. Price is fair and firm.Text REDACTED if interested."
885,http://www.armslist.com/posts/5814885,For Sale/Trade:  Lasergrips,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 21, 2016",Shotguns,no type,no type,no type,Shotgun,"Crimson Trace lasergrips for a Taurus P85, these grips are in excellent condition and the laser is brigh."
886,http://www.armslist.com/posts/5814886,For Sale:  Benelli R1 30-06,"Lyme, New Hampshire, United States",$ 850,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,pictures don't do this gun justice it's absolutely beautiful wood is amazing super clean I have not shot it haven't even put a scope on it looking for nice AR
888,http://www.armslist.com/posts/5814888,For Sale/Trade:  1977 Chevrolet Silverado Camper Special,"covington, Dayton, Ohio","$ 1,500","Listed On: Sunday, August 21, 2016",Vehicles,no type,no type,no type,no type,"single cab 8ft bed, small block, automatic, two wheel drive. Has minor dings and dents, otherwise good condition REDACTED Zac"
889,http://www.armslist.com/posts/5814889,For Sale/Trade:  Mini 30 s.s,"Lapeer, Flint, Michigan",$ 850,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint.shape 2 mags,stainless ,"
891,http://www.armslist.com/posts/5814891,For Sale:  Windham Weaponry AR 15,"East Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, August 21, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Windham Weaponry AR-15 for trade. This is a carbon fiber model with great reviews. Never fired. Comes with 1 magazine, 2 point sling and all paperwork including lifetime warranty. Looking to trade for an AR with metal lower."
892,http://www.armslist.com/posts/5814892,For Trade:  Ruger 9mm carbine,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,I have a used ruger police carbine 9mm that I'm considering trading. Just looking to see what is out there. This is for trade only.
893,http://www.armslist.com/posts/5814893,For Sale/Trade:  Cougar 40s&w,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new stoager cougar 40s&w has 2 mags box ,holster ,and owners manual  never shot it make offer call or text REDACTED"
895,http://www.armslist.com/posts/5814895,For Trade:  HPa22 Ultimate Range Package!!!,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"""WTT ONLY"" Everything Goes together, Will not seperate. I am Looking for a Pump or semi auto shotgun, Or a Mosin Nagant or other Hunting /surplus Rifles.I have a Perfect Phoenix AArms HP22a Custom Up for Trade. Mods are as Follows; 1. Magazine Safety Removed,""functions like a regular Pistol"".2. Polished Slide.3. New Stronger Recoil spring.4. New spring loaded Firing pin.5. Plus 3 Power Hammer spring, You will never have a light Primer Strike.Pistol Comes with the Following;1. 2 (two) Five Inch Barrels In the Black Finish.2. 1 (one) 3 Inch Barrel In the Stainless Finish.3. 3 (three) 10 round Magazines with Extentions.4. HPA22 Holster.5. 300 Rounds of CCI 22 mini mag.6. New Hammer and Magazine Floorplate ""Extra Parts"".I have had No problems with this Pistol. It is very accurate and reliable.I had it as a Bug out Pistol But would like to get something else. With all Parts, and extras Included This is over a 200$ Value. So please No low Ballers. I am Firm on my Trade offer.I am Located In columbia SC And you will Need to Pick up.Thank you."
898,http://www.armslist.com/posts/5814898,For Sale/Trade:  Chinese Type 56 SKS Rifle,"Melbourne, Florida, United States",$ 450,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks rifle. Some of the serials are not matching( stock) crossed out with x's. Might be a factory refurbish,, but other than that the rifle is in good shape. Email or text REDACTED thanks."
899,http://www.armslist.com/posts/5814899,For Sale:  10 GA.,"AIKEN, South Carolina, United States",$ 850,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON SP-10 GA. SEMI-AUTO . 26 INCH REM CHOKE BARREL . EXTRA 24 INCH DEER BARREL WITH RIFLE SIGHTS AND REM CHOKES . GUN IS IN EXCELLENT CONDITION . FACE TO FACE SALE ONLY. 850.00 THANKS FOR LOOKING.
902,http://www.armslist.com/posts/5814902,For Sale:  glock magazine,"tacoma, Tacoma, Washington",$ 75,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,1 glock 17 and 1 glock 19 and 1 glock 21 all for $ 75 or $25 each text or call REDACTED
904,http://www.armslist.com/posts/5814904,For Sale/Trade:  ARSENAL DEMOCRACY SOPMOD KIT BNIB,"Atlanta, Atlanta, Georgia","$ 3,000","Listed On: Sunday, August 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Democracy is a company owned and operated by prior Special Forces Soldiers. This is evident by the quality of components as well as fit and finishes. These rifles are incredible. All AD rifles are guaranteed sub-MOA w/ a 20k round barrel life. Riffle is brand new and never fired.Kit includes: rifle, bag, 10 FDE P-Mags, Surefire M600 Ultra Scout Light and MLOK offset mount. Here are the components of the rifle:
Chambered in .223 Wylde 14.5” PinnedGeisselle Super Dynamic 3 Gun (SD-3G) TriggerSurefire SF3P Flash HiderFDE CerekoteMLOK Rail SystemProprietary AD-16 Upper ReceiverPWS Enhanced Buffer Tube w/ Tungsten Buffer416R Stainless Steel Match BarrelV7 Inconel Gas TubeProprietary Ambidextrous Charging HandleAmbidextrous Mag Release and Fire ControlKAC Enhanced Trigger GuardMagpul MOE-SL ButtstockMagpul MOE-SL GripMagpul Handstop and Rail Covers 
Trade value of $3,500. Yours for $3,000. Be sure to check out my other listings. Thanks for looking!"
