,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/5756938,For Sale/Trade:  LNIB CPX-2 9mm stainless,"Cape Coral, South West Florida, Florida",$ 225,"Listed On: Friday, August 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade a Like new in box SCCY CPX-2 9mm in stainless two-tone. This is a excellent, little pistol with only 2 magazines through it, I bought it for my wife and when we went to the range to shoot they had one with the purple frame and she wanted that one instead. I already have several 9mms so this has just been sitting in my safe. I have everything it came with and reciept from purchase. It also has a unbeatable lifetime warrenty that stays with the pistol. $225 or may trade for .22 pistol no compacts or subcompacts, 9mm ammo, .40s&w ammo, .45acp ammo. Buyer must have a FL DL and bill of sales required. Thanks 23-631-9277"
939,http://www.armslist.com/posts/5756939,For Sale/Trade:  Workout Equipment,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Friday, August 5, 2016",Miscellaneous,no type,no type,no type,no type,"Like new Marcy Power Tower and 6' CAP Olympic Bar (black) for sale or trade. Bought a squat cage with pull up station and the bar was too short. Both are in like new condition. Asking $80 for the bar and $100 for the power tower or trade for ammo, cross fit tire, etc.  Make offer, worst I can say is no."
943,http://www.armslist.com/posts/5756943,For Sale:  Custom Kydex Fury Holster (HK VP9/40),"North Austin, Austin, Texas",$ 50,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,"Have a brand new custom kydex holster for a HK VP9/40 left hand draw in coyote tan, holster was fielded for two days on the range and has no defects, 100% functional. Asking $50 firm, retail out the door and shipped was $75+, aiming to sell as I no longer have the sidearm and have no use for the holster.Thanks for looking!"
944,http://www.armslist.com/posts/5756944,For Sale:  Glock23 Gen 3,"Belhaven, Greenville, North Carolina",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock23/Gen3, Nearly New (Less than 100 rounds down range) Stock, Black Polymer frame, (2) Factory Mags & Case. Must be NC resident with valid NC ID, at least 21 years old and legally allowed to purchase firearms in NC. CCW preferred. All State & Federal Laws apply.$425 (FIRM)"
945,http://www.armslist.com/posts/5756945,For Sale:  Smith & Wesson 642 38sp - Excellent Condition!!,"bad axe (thumb area), Michigan, United States",$ 310,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 38sp - Excellent Cond.!!- The revolver was purchased a couple years ago and it has maybe 6-12 rnds throught it.  It sat in a safe for all of its time.- It is in excellent condition and allways well cared for.
946,http://www.armslist.com/posts/5756946,For Sale:  ISSC MSR MK 22LR,"Dublin, Columbus, Ohio",$ 400,"Listed On: Friday, August 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box ISSC MSR MK 22LR. Had only 150 rounds through it. Comes with RioRand action Bipod handle. Won't sell without notarizing a bill of sale.
Text REDACTED."
947,http://www.armslist.com/posts/5756947,For Sale:  Ruger SR1911 CMD,"Elba, Dothan, Alabama",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, very few rds thru it, has set in safe most of the timecontact by email or text REDACTEDMust be Al resident that can Legally purchase/own a firearmthanks"
948,http://www.armslist.com/posts/5756948,For Sale:  1911 .45acp $450!!!,"Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,I have a used Para Ordnance GI Expert 1911 in 45. Comes with five magazines(one needs a new follower) Includes hard case. Some holster wear. $450
950,http://www.armslist.com/posts/5756950,Want To Buy:  Atlas Bipod,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,Want to buy an Atlas 5-H Bipod BT35-LW17
955,http://www.armslist.com/posts/5756955,For Sale:  .22 MAGNUM AMMO,"lakes, New Hampshire, United States",$ 200,"Listed On: Friday, August 5, 2016",Handguns,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,1000 rounds of Armscor .22 magnum hollow points
958,http://www.armslist.com/posts/5756958,For Sale:  Razor HD  Gen II,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,I have a Vortex Razor HD Gen II 1-6x with Jm-1 reticle for sale. Comes with throwlever. Currently it sits on a ADM QD recon mount. Price for combo is $1200.00 . For scope only $1100.00 Text to REDACTED if interested.
959,http://www.armslist.com/posts/5756959,For Sale:  Unused Benchmade 940-1,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, August 10, 2016",Knives,no type,no type,no type,no type,"This is a like new 940-1. S90v blade with sculpted carbon fiber scales. Blade has no play and is well centered. Very smooth, very classy knife. Comes with everything as new.Benchmade is pictured with a spyderco Hungarian for size reference only. Hungarian is not for sale. The Benchmade is the top knife in the pics."
960,http://www.armslist.com/posts/5756960,For Sale/Trade:  Remington 870 sps camo,"London, Kentucky, United States",$ 425,"Listed On: Thursday, August 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Remington 870 Super Mag 12 gauge.Set up from the factory to turkey hunt.Been used one season. You can see from the pictures no wear on the bolt.Paid over $600.Asking $425 or best offer.Text is best REDACTED Will consider trades
961,http://www.armslist.com/posts/5756961,For Sale/Trade:  350+ 45 ACP Rounds,"Near I85, Montgomery, Alabama",$ 120,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"Little over 350 rounds of new brass cased 45 ACP ammo. 200 rounds are Blazer Brass, 150 are Freedom  Munitions new 45, and 7 are Federal Hydroshok. Feel free to text REDACTED"
962,http://www.armslist.com/posts/5756962,For Sale/Trade:  S&W Model 60-15,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 60-15 3 in 357 magnum stainless 5 shot $650 cash or $700 trade value call or text REDACTED
