,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/5818940,For Sale/Trade:  Ruger mini 14,"Weaverville, Asheville, North Carolina",$ 725,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent shape Ruger mini 14.  Peep sights and scope mount picatinny rail.  .223. Must travel to me.  $725 obo. Trade on silver, handguns, AR, bolt action and lever action rifles. 828-400-twofourfourzero"
942,http://www.armslist.com/posts/5818942,For Trade:  S&W Model 10-5,"South Florida, Miami-Dade, South Florida",Offer,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,This gun is in excellent shape. No wear or rust at all.shoots a tight group and lock up is like a brand new gunlooking for trades.  REDACTED
943,http://www.armslist.com/posts/5818943,For Sale:  Arsenal 5.56,"Lindale, Cedar Rapids, Iowa","$ 1,200","Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr106ur , brand new, zeroed in using about 30 rds, otherwise all accessories in plastic and excellent condition, 2 20 rd mags and one 30 rd mag, all circle 10, Mags are just too expensive for me Taking trades , don't really wanna sell unless it was like 1200 or soWant to trade for Colt AR LENoveske uppersOther AR type stuff, have plenty of AKs, want to venture into ARs"
944,http://www.armslist.com/posts/5818944,For Sale:  Kel-Tec Sub2K Sub2000 9mm Glock 17,"Virginia, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, September 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You are looking at a Kel-Tec Sub2K chambered in 9mm. Brand new, in box, and ready for the range! This particular model is designed to fit Glock 17 magazines! Comes with one magazine, owner's manual, and Kel-Tec sticker!"
946,http://www.armslist.com/posts/5818946,For Sale/Trade:  Elk Hide,"South Salem, Salem, Oregon",$ 50,"Listed On: Wednesday, October 12, 2016",Miscellaneous,no type,no type,no type,no type,"Elk Hide that was tanned, has a few holes, but in good shape! If you want this, $50, or make a reasonable offer.Make an offer!Thank You and God Bless"
947,http://www.armslist.com/posts/5818947,For Sale:  BERSA THUNDER 380 COMBAT,"Lexington, South Carolina, United States",$ 299,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. BERSA 380 COMBAT GREEN RUBBER GRIPS. 2 MAGS 7+1 RNDS. THUMB SAFETY WITH DECOCKER. LIFETIME WARRANTY.CASH!!!
948,http://www.armslist.com/posts/5818948,For Sale/Trade:  WASR,"Cedar Springs, Grand Rapids, Michigan",$ 450,"Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romanian wasr for sale or trade. Comes with 2 steel magazines. The front site is canted (I haven't seen one that isn't) but the magwell is nice and tight with minimal wobble. It has side rail. I will post pics of the gun when I have a chance to take some. I will email you pics if you contact me. I will respond to all inquiries. The gun has run like a sewing machine I just do not shoot it very much.
949,http://www.armslist.com/posts/5818949,For Sale/Trade:  (Like New) Sig Sauer P938 9mm Bi-Tone w/Night Sights and Houge Grips (Sale/Trade),"East of Akron, Youngstown, Akron, Ohio",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 9mm Bi-Tone with Sig Night Sights and Houge Rubber Grips from factory, Gun is in Like New condition only a box of 25 Hornady ZMax fired through it. Gun comes with everything from factory, 2 Mags, Sig Holster, Hard Case, Lock, Manuals ect. I'm asking $550 or TRADE!Located between Youngstown and Akron. Email or Txt 330 FiveOneEight 0881"
950,http://www.armslist.com/posts/5818950,For Sale:  SKS,"Everett, Everett, Washington",$ 575,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"SKS 7.62 in Coyote tan very good shape, case and four 20 rounds mags includedtext me REDACTED"
951,http://www.armslist.com/posts/5818951,Want To Buy:  225 Winchester brass,"Andover, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,Looking for new or used 225 Winchester brass. So if you have any of this lying around please respond thank you.
952,http://www.armslist.com/posts/5818952,For Sale:  Assorted gunpowder,"Midtown, Reno, Nevada",$ 420,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"For sale as a lot or individual (preferred as a lot) Moving, and must sell some of my favorite hobby items.Unique approximately 7lbs $120Titegroup approx 5lbs $80Vitavuori 3n37 approx 3lbs $40Vitavuori n310 1lb $15Tac 1lb $15Accurate 4350 1lb $15Hodgdon Superformance 1lb $10IMR 4227 .5lb $10PB .5lb $5IMR 4895 approx 1lb $10IMR 800x approx 1.5lb $20IMR 4064 approx 1.5 lb $20IMR 3031 approx .5 lb $5Hodgdon H4831 approx .5 lb $5IMR 4831 approx 6lb $80These items are all stored in their original containers, and I am not willing to split a container. Also, please take a moment to review transportation guidelines before purchasing.Thanks!"
953,http://www.armslist.com/posts/5818953,For Sale:  Savage Arms Fox Model B 12 ga. SXS,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, October 10, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We are selling a Fox Model B side-by-side shotgun manufactured by Savage Arms. This firearm is an older made gun, but still has most of the oil case harden finish on the receiver and the barrels both have great bores and no bumps or dents. Missing beads and wear to rib. Very cool firearm. If you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
954,http://www.armslist.com/posts/5818954,For Sale:  Savage 110 BA,"Rural area, Fort Wayne, Indiana","$ 2,200","Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 BA  308 excellent condition rifle will hold 1/2"" moa with handloads if shooter is capable includes a Leupold vx-3 8.5×25×50mm LRT optic for $2200 or 1500 for rifle only handload recipes included. Willing to trade for high end AR,s in good condition"
