,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5932879,For Sale/Trade:  Truglo red dot crossbow,"Seneca, Greenville, South Carolina",$ 25,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,3 dot crossbow truglo optic
880,http://www.armslist.com/posts/5932880,For Sale:  smith & wesson 38 caliber 642 used,"Matthews, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,38 caliber smith and wesson 642 airweight with hogue grips.....comes with all original box and manuals and a 5 rd speed loader...text is best REDACTED..................must have  a NC CCW or NC purchase  permit.....cash only face to face only
881,http://www.armslist.com/posts/5932881,For Sale:   Benelli Super Black Eagle,"Indiana, Indiana, United States","$ 1,000","Listed On: Sunday, October 23, 2016",Shotguns,no type,no type,no type,Shotgun,Manufacturer:BenelliModel: Super Black Eagle:Barrel Length: 24 inchGauge  :12Benelli Super Black Eagle fully Rifled . Shotgun comes with Nixon Monarch 1.5-6 x 42 scope.Little use.no trade
882,http://www.armslist.com/posts/5932882,For Sale:  AK 47 Underfolder,"NE, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, October 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian Underfolder. Zastava Factory. Excellent condition. Fun to shoot and accurate. Yugos are known for their accuracy, grenade launching capability and strong build. It has a UTG Quadrail, Bipod and Parachord wrapped Underfolder. Also includes the original black polymer furniture. Bayonet is not included. Asking $850 will consider an offer or trade and cash. Interested in all CZ Steel/Alloy Pistols. REDACTED Text or CallTrade: CZ75/ CZ 97"
883,http://www.armslist.com/posts/5932883,For Sale:  c&r bolt rifles,"siler city, Greensboro, North Carolina",FREE,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,1891 argentine mauser it has a cut down stock $2001938 tula mosin nagant matching number good rifling 300m1916 spanish mauser 7.62 300
884,http://www.armslist.com/posts/5932884,For Sale:  Kimber Micro Diamond,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Special Edition Kimber Micro Diamond for sale. Bought it for the wife, shot 2 magazines (12 rounds) decided that shooting a gun was not for her. The gun is mint, it's just not something that I would carry. No trades please looking to get $700.00 for it. If you look on the Kimber web site they list all of the specs, retails at $1,000. My loss your gain."
885,http://www.armslist.com/posts/5932885,For Sale/Trade:  M&P Pro Series C.O.R.E 9mm,"Marysville/Dublin, Columbus, Ohio",$ 560,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition ready for your red dot sight!.  Includes pistol, 2 magazines, Apex aluminum trigger kit, mounting plates, back straps, and case.  Mainly looking for cash offers, but will consider firearm trades."
886,http://www.armslist.com/posts/5932886,For Sale:  Henry Repeating Arms .22lr,"Cullman County, Birmingham, Alabama",$ 200,"Listed On: Saturday, September 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry lever action. Low round count. Papers and box included.Call or text REDACTED
887,http://www.armslist.com/posts/5932887,For Trade:  22lr for higher cal.,"Adair, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,Willing to trade a phoenix arms 22lr pistol and a box of hollow points for a bigger cal can add cash for the right trade
888,http://www.armslist.com/posts/5932888,"For Sale/Trade:  Ruger LC9s, LNIB with extras","south Tampa, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, fired 20 rnds thru it, Ruger LC9s. Comes with all the factory stuff, box, papers, fake mag, two 7 round magazines with pinky rest, lock, etc.  Warranty has never been sent in. Brand new Kydex holster, a OWB pancake holster and Hogue grip sleeve. About $475 invested, sell for $395 firm. I might trade with cash for a Glock 43 or or 42.  Would add a little cash for a Sig 238."
889,http://www.armslist.com/posts/5932889,"For Sale/Trade:  Leupold Mark 4 M3, 30mm Tube, 3.5-10x 40mm","Portsmouth, Portsmouth, New Hampshire","$ 1,000","Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Selling a new in box Leupold Mark 4 M3, 30mm Tube, 3.5-10x40mm. Great scope for hunting. You can buy this online for between 1100-1200 hundred dollers plus shipping or you can by it locally and see it in person before you buy for 1000 or best offer. Also open to trades"
890,http://www.armslist.com/posts/5932890,For Sale/Trade:  HARRINGTON & RICHARDSON H&R NEF SB2 12GA GAGUE SMOOTH BORE & 9MM 1:16 RIFLED BARREL HANDI TOPPER & AMMO PACKAGE,"TAMPA BY AIRPORT, Tampa/St. Pete, Florida",$ 255,"Listed On: Thursday, October 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,HARRINGTON & RICHARDSON H&R NEF SB2 12GA GAGUE SMOOTH BORE & 9MM 1:16 RIFLED BARREL HANDI TOPPER & AMMO PACKAGESB2 HANDI RIFLE RECEIVER (THE BEST ONE)  WITH BLACK SYNTHETIC POLYMER FURNITURE12 GA BARREL WITH 5 ROUNDS 00 BUCKSHOT AND 5 ROUNDS BIRDSHOT9MM RIFLED BARREL 1:16 TWIST PLUG IN ADAPTER (BRAND NEW) WITH MIX OF 9MM LUGER AMMO BIG BLACK PADDED HARD PLASTIC RIFLE CASEINSTRUCTION PAPERWORKALL IN MINT OR NEW CONDITIONPLEASE CALL OR TEXT 516-220-413SIXASKING 255.00 OBO OR TRADE
891,http://www.armslist.com/posts/5932891,For Sale:  Ar 15,"East tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,professionally built custom A.R. with 223 Wilde With Anderson upper and lower multi cal  all Magpal   Furniture holographic site Make an offer would you consider a handgun plus cash as a trade$800 cash950 trade valueREDACTEDI also have a Glock 26 with two magazines talon grips 490 obo
