,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/5984817,For Sale:  SPRINGFIELD XDM,"SOUTH SIDE KOKOMO, Kokomo, Indiana",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i HAVE THIS SPRINFIELD XDM 9 MM IN PRISTEEN CONDITION WITH TONS OF ACCESSORIES LISTED BELOW: 1. Plastic case 2.  6 Magazines 3. 2 Different back straps 4. 6 Flat bottom FOR (Magazines) 5. 6 estension for bottom  (Magazines) 6. 4 sleeves for longer Magazines 7. Holster 8. Pouch for 2 Magazines 9. Speed LoaderI'M HOPING FOR $700.00 OR MAKE REASONABLE OFFER.
818,http://www.armslist.com/posts/5984818,For Sale:  Ar15 15,"Mrfreesboro, Nashville, Tennessee",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,s&w ar15 556/223 with upgrade keymod rail and others would trade for glock 19 gen 4 REDACTED
819,http://www.armslist.com/posts/5984819,For Sale:  Smith & Wesson AR,"Grayson Carter County Kentucky, Ashland, Kentucky",FREE,"Listed On: Tuesday, October 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson AR 15 sport 2. This is a new rifle never chambered a round. These rifles are complete with dust cover and forward assist also has flip-up rear sights. comes with one 30 round magazine and 60 rounds of Winchester 556 m855 green tip Full Metal Jacket. To purchase must be 21 and legal to own a firearm . Active Duty military and law enforcement received $20 discount. text REDACTED. This is a cash price not for trade SOLD
820,http://www.armslist.com/posts/5984820,For Trade:  AR Spikes lower with Ares Breath muzzle break pinned and welded,"23462, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 upper with muzzle break pinned and welded to legal length. Cmmg lower parts kit and spikes punisher lower. Has sightmark tactical red dot. Round count around 200
821,http://www.armslist.com/posts/5984821,For Sale/Trade:  SIG P320C FDE/BLCK + EXTRAS,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320C in FDE with all factory items plus many ExtrasExtras include An extra Gun Frame in OD Green Trijicon HD Night sights Apex Action Enhanced Flat Faced Trigger Kydex IWB Holster from HBC Concealment Leather speed scabbard holster from DeSantis 1 extra 15 rd Magazine Total of 3 Removable grip tape installed.. Plus oem Trigger & the New un used Sig light Night Sights! Im looking for best cash offer or trade offer of equal value & condition. This guns in excellent condition barely ever fired with a Grand invested with everything. Thank you I can only travel within 10 minutes of my city in Geauga county. So  Please if your calling from 2 hrs away keep this in mind. Ty
827,http://www.armslist.com/posts/5984827,For Sale:  PREDATOR TACTICAL BANSHEE 38 super,"Connecricut, Connecticut, United States","$ 3,000","Listed On: Sunday, October 9, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,PREDATOR TACTICAL BANSHEE 38 super W/C more $800 OFF regular priceFeatures include: C more Optics21 round magazineRange bags and other accessoriesFirearm will be shipped 2nd day of purchase
828,http://www.armslist.com/posts/5984828,For Trade:  FDE GLOCK G42,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New condition FDE G42.
829,http://www.armslist.com/posts/5984829,For Sale/Trade:  LNIB Springfield  Loaded Lightweight......,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI i have a Beautiful Springfield 1911 Full Size in Two Tone for sale or trade .Gun has Night Sights , 2 8 round Mags , Wilson Combat grips, full length guide rod , and standard guide rod .Original box holster & mag pouch paperwork.Not a scratch on the Gun. Thanks"
830,http://www.armslist.com/posts/5984830,For Sale/Trade:  PT101p high capacity for trade (pt92 in .40),"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PT101p in great shape, tac rail and ambi safety/decocker model, houge grips, 2 mags and safariland dropleg holster. Could add to the trade for the right trade. Glock, Sig, 1911, 9, 40, 45 xd, mp, s&w shield"
832,http://www.armslist.com/posts/5984832,For Sale:  30 Carbine brass,"Arden Hills, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,150 pieces of .30 Carbine brass. 3 boxes of 50. Cleaned.
834,http://www.armslist.com/posts/5984834,For Sale:  DDM4V5 upgraded 1850$,"La, Los Angeles, California","$ 1,850","Listed On: Sunday, October 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ddm4v5 vortex 2x8 stoned mount quality offset buis. Bcm charging handle , gamma break, bad lever, vltor sopmod stock. Houge mold pistol grip. Harris bi pod .. 300-500 match round through it. Kept in humidity controlled safe and maintain perfectly.. sub moa gun all day every day"
