,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/5915913,For Sale:  AR-15,"South Side, Corpus Christi, Texas",$ 800,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I unfortunately need to sell my AR-15 to help keep me afloat financially. It is an immaculate gun and retails for well over $1200. I am hoping to get just enough to keep me afloat and hence why i am only asking or $800. Pelease feel free to contact me with nay other offers you may have or if pictures are wanted. It is an Ultra Steel Tactical LLC form New Braunfels Texas and has the djustable stock and 16"" barrel."
914,http://www.armslist.com/posts/5915914,For Sale/Trade:  RIA 1911 10mm + 500 rounds of ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Monday, September 19, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,i have a rock island 1911 tac 2 in 10mm comes with 1-8 round mags and factory case and papers as well as about 500 rounds of quality factory ammo please no low balls I have over 925$ in this package already taking enough of a loss
915,http://www.armslist.com/posts/5915915,"For Sale:  Springfield XDM 9mm 4.5"" with threaded barrel","Redmond, Seattle, Washington",$ 499,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol was purchased brand new just a few weeks ago, is in like new condition, and only barely used (around 100 rounds shot through it). It's a great pistol, I just recently got the CZ P09 (single action / double action) which I find I like better than striker fire pistols like this one. Includes all factory accessories, manuals, mags (3), etc.The only trades I'd possibly consider is .308 ammo/guns, or 9mm ammo."
916,http://www.armslist.com/posts/5915916,"For Sale:  Sig Sauer P229 Semi-Auto .40 S&W Pistol Tru Dot Night Sights With 1 – 10 Round Magazine, Paperwork & Sig Sauer Hard Case $499.99","Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 Semi-Auto .40 S&W Pistol Tru Dot Night Sights With 1 – 10 Round Magazine, Paperwork & Sig Sauer Hard Case $499.99
 
G-82066-1"
919,http://www.armslist.com/posts/5915919,For Sale:  ar 15,"birmingham, Birmingham, Alabama",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER SHOTAnderson upper/lowerSig barrel rail 1:7 twistHogue grip and buttstockdust cover foward assist2 extra 30rd pmagScope: Vortex Strike Eagle 1-6x24 illuminated reticle            Nikon Mseries mountBuilt by Cole Blackmon (Tactical outfitters)
920,http://www.armslist.com/posts/5915920,"For Sale:  Socom 16, Troy chassis, 10 mags","jacksonville, Jacksonville, North Carolina","$ 1,900","Listed On: Monday, September 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has less than 200 rounds down the pipe. Includes 10- 20 round mags, original stock, original sights. Want $1900, serious inquires only. Lookated in Jacksonville NC. Text REDACTED for more info and pictures. Thanks you!"
921,http://www.armslist.com/posts/5915921,For Sale:  357 Taurus Model 66 Revolver SA DA  MINT CONDITION W/ PAPER WORK AND BOX NICE,"Goodyear, Phoenix, Arizona",$ 525,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This revolver has been shoot only a few times and everythng is has been cleaned and oliled. Functions flawless 357 magnum and 38 special  Like new in box and paperwork  Wont find a cleaner model 66 out thereMust be AZ resident with Drivers license and no felons please
922,http://www.armslist.com/posts/5915922,For Trade:  mini 14,"grants pass, Medford, Oregon",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"have a stainless mini 14, black matt stock, scope and 17 ruger hi-cap mags...into gun $750....mags....$600........scope $125....less than 100 rounds fired......trade for pickup"
923,http://www.armslist.com/posts/5915923,"For Sale/Trade:  Craftsman snowblower 9hp, 29"" cut","Salem NH, Salem, New Hampshire",$ 450,"Listed On: Monday, February 20, 2017",Miscellaneous,no type,no type,no type,no type,"For sale or trade Craftsman snowblower 9hp, 29"" cut. Runs good.Trade for firearms, and can adjust for difference in value.Not looking for 22s or shotguns. Looking to see what is around.....winter is coming.i have NH ID and PRL."
924,http://www.armslist.com/posts/5915924,For Sale:  Smith & Wesson M&P 9 Semi-Auto 9 mm Pistol With 1 – 17 Round Magazine & S&W Hard Case $369.99,"Tampa, Tampa/St. Pete, Florida",$ 369,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 Semi-Auto 9 mm Pistol With 1 – 17 Round Magazine & S&W Hard Case $369.99
 
G-84781-1
Keywords: M & P Military Police M& P M &P 9mm"
925,http://www.armslist.com/posts/5915925,For Sale:  Magpul Vertical Hand Grip,"Cape Coral, South West Florida, Florida",$ 15,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Magpul Vertical Hand GripNever usedDesigned to be mounted on Magpul railsLocal face to face only/ No shipping
926,http://www.armslist.com/posts/5915926,For Sale:  Glock 42 | .380 ACP | Semi Auto Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,The Glock 42 is in very good condition. Included is the case and 3 mags. This pistol is a semi auto .380 ACP and is selling for $399. Item(Store)#900036033
927,http://www.armslist.com/posts/5915927,For Sale:  Threaded Stainless Ruger 10/22TD with Leupold VXR,"North SA, San Antonio, Texas",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy,I am looking to sell my Ruger 10/22 TD. It is the stainless model with the threaded 16"" barrel. Perfect platform to use your suppressor. The scope is a Leupold VXR 1x4 with Firedot illuminated reticle. This model of leupold has the scope that illuminates every time you grab it and then turns off after 5 minutes of being left alone. So you never have to worry about accidentally leaving the scope on and it dieing. Extremely nice scope. The scope alone is worth $600. I built this gun for varmint hunting and it is amazing. I wanted the bright colored stock so if it was ever set down in the woods you can see it easily. And it is a great conversation piece. With subsonic ammunition it is very quite and fun to shoot. Please fee fee free to email me if you are interested."
