,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/5747962,For Sale:  Bond Snake Slayer / Snakeslayer +225 rds .410/45LC,"Arlington, Washington, United States",$ 525,"Listed On: Tuesday, August 2, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a .410/45LC Bond Arms Snake Slayer with the 3.5 Barrel. This includes 125 rounds of Federal Handgun.410 Ammo, 50 rounds of Hornady Critical Defense, and 50 rounds of 45 long colt. The gun has had 25 rounds of long colt and 10 of the .410 thru it.   Description:BND SNAKE SLAYER DERR 45/410 Manufacturer:Bond Arms Model #:Snake Slayer Type:Pistol: Derringer Finish:Stainless Steel Stock:Extended Rosewood Grip Sights:Fixed Barrel:3.5 Overall Length:5.5 Weight:22 oz Caliber:45LC|410 Gauge Capacity:2 Action:Break Open Receiver:Stainless Steel Chamber:410 Gauge 2.5 or 3 Features:Spring Loaded Extractor, Removable Trigger Guard Rebounding Hammer, Patented Locking Lever"
963,http://www.armslist.com/posts/5747963,Want To Buy:  38 Special Revolver,"NE/O Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a nice 38 revolver, 2"" barrelif you have extras, I might be interested.Cash deal, local area"
964,http://www.armslist.com/posts/5747964,"For Sale:  CSC ARMS Tactical series'1911,45acp","Oklahoma city, Oklahoma City, Oklahoma","$ 1,345","Listed On: Tuesday, August 2, 2016",Handguns,T-25 Tactical                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CSC ARMS Tactical series'1911.45acp Government size 5.0' full 416 stainless steel,CSC front and rear serrations. CSC 5.0' stainless. 45acp barrel.XS night sights.frame has 25LPI serration and mainspring housing also 25LPI. Polished slide flats.One piece mainspring housing extented maxwell.Frame has rail on so you add light or laser to frame. 1.5'at 25 yards guarantee. our 1911's are extremely accurate. FLat rate shipping $30.00."
965,http://www.armslist.com/posts/5747965,For Sale:  RUGER® NEW MODEL BLACKHAWK® BLUED 357 Magnum with Wood Grips - EUC,"PENFIELD, Rochester, New York",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER® NEW MODEL BLACKHAWK® BLUED 357 Magnum with Wood Grips - Used  CLASSIC LINES, CLASSIC FEEL, MODERN FEATURES Traditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style. Target-grade accuracy with ramp front and adjustable rear sights. Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge. Variety of caliber, barrel length, grips, finish and weight guarantees a model to meet the needs of today's single-action shooters. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. THE MOST ADVANCED SINGLE-ACTION REVOLVER EVER MADE. Excellent used condition with the exception of a minor blemish at the tip of barrel in Photo 2 and some minor wear. Please see photos for details. There is no box."
966,http://www.armslist.com/posts/5747966,For Sale/Trade:  Ithaca 12 gauge pump model 87,"Latta, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, August 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 87 deerslayer pump.  Few dings.  Nice gun.   Gold trigger.   Will trade for .22 or .25 handgun and cash my way.  Text REDACTED
968,http://www.armslist.com/posts/5747968,For Sale/Trade:  Ported 10mm for AK,"Keys, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, August 2, 2016",Handguns,no type,10mm,no type,no type,"Glock 20C 3rd gen in box with (4) mags, zev tech stuff, Williams fire sights, & 20rd hornady ammo.About 5-600rds through the gun. Frame has 3M grip tape on it now & can be removed without harm.Let me know if you need more detailed pics.Want to keep this ftf with FL res over 21. Must be able to own a firearm. Bill of sale.Middle keys area, but will travel a little on trade if in my favor.Thank you.Please be realistic with an offer. I have more than $700 in this gun, but it's used so....you know how that goes."
970,http://www.armslist.com/posts/5747970,"For Sale:  14 boxes of Tula .308 150gr. $10ea, take all of them for $120","Chester, New Hampshire, United States",$ 120,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"14 boxes of Tula .308 150gr. $10ea, take all of them for $120MacPherson FirearmsChester NH REDACTEDhttp://facebook.com/macphersonfirearmshttp://macphersonfirearms.com"
971,http://www.armslist.com/posts/5747971,For Sale:  MKE Zenith Z5-RS (HK MP5),"Underhill, Vermont, United States","$ 1,450","Listed On: Sunday, August 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Zenith Z5RS is the best factory clone of the legendary Heckler and Koch MP5. These are made on genuine HK tooling that MKE purchased from HK in Germany. This is as close to the real thing as you can get. This is classified as a “pistol” by the ATF, so you can shoot it as is and apply for a Form 1 to SBR it and add a stock once your Form 1 is approved.
I’ve only shot 2 magazines though this since I’ve owned it, so essentially it’s brand new in box – still in the break-in period.  It comes with everything in the pictures, which include 3 30 round mags, optics rail, sling, cleaning kit, and manual.
Cash only, no trades. I would prefer to do a Face to Face sale in Vermont, but would consider shipping at buyers expense."
972,http://www.armslist.com/posts/5747972,For Sale:  Beretta Cheetah 85bb,"Moreno Valley/East Riverside, Inland Empire, California",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 85bb, 9mm kurz-.380 acp, 2 mags, off roster, nice shooter-good condition, incl gun rug & 100+ rounds of ammo. Local FFL transfer only...call or txt 951-990-31four3... Thanks for looking ....[ E-Mails NOT ANSWERED ]"
973,http://www.armslist.com/posts/5747973,Want To Buy:  Ruger 10/22 parts,"Boone, Des Moines, Iowa",Offer,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,I am looking to buy a Ruger 10/22 receiver.  Possibly interested in buying a used rifle in good condition.  Looking for parts for a project.  Contact me with prices.
976,http://www.armslist.com/posts/5747976,For Sale:  Glock 26 Gen3 USED,"Lincoln, Lincoln, Nebraska",$ 435,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a used Glock 26 Gen3 chambered in 9mm. Overall the firearm is in real good condition and shows little signs of use from over the years. It does come with Truglo night sight installed that are still very visible. The firearm comes with two- 10 round magazines and no box or manuals. We can ship to your local FFL for $15.00 insured. Please know your local laws before buying as we will not ship to where it is prohibited.
