,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5446870,For Sale:  .5MOA Bushmaster AR15 Build,"Renton, Seattle, Washington",$ 930,"Listed On: Wednesday, May 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR15 build. It started life as a stock Bushmaster Varminter and has been 100% reliable, and shoots quality ammo (Hornady Superformance 75gr bthp) into very small groups. With the superformance stufff, I usually see groups about .4"" to .6"". The color was hard to capture in pictures- in real life, it is more of a nutmeg brown than a sand color. Here are the specs:- Bushmaster Varminter upper and lower (nice tight fit)- Rainier Arms 18"" Spr barrel- Failzero Bolt Carrier- JP Enhanced Bolt- *** CMC 3.5lb single-stage trigger ***- SLR Rifleworks 13""Ultra-Lite kmod foreend- VLTOR gas block- Rainier Arms XTC muzzle brake/comp- Magpul MOE stock and grip- Wasn't planning on including a mag unless you really need it.- Paint is a rattle-can rustoleum ""Nutmeg"" color. It has held up really well and is less than 6 months old. I can strip it off if you like.SWFA 6x42 Mil/Mil Scope and rings not includeded in $950 price. Will include for an extra $300.Selling to fund other projects, and would like to sell it this weekend."
872,http://www.armslist.com/posts/5446872,For Sale/Trade:  Barnette Raptor fx C bow 150lb pull,"Iron Range, Duluth, Minnesota",$ 225,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,"**REDUCED**Barnett Raptor 150lb pull crossbow, over 20 bolts included, all carbon and most haven't even been shot yet!  rail wax and large foam target included as well. Scoped and ready for hunting! I just got to target practice with, but after using I realized it is by far too powerful to target practice with. Its very fun to shoot and deadly accurate."
873,http://www.armslist.com/posts/5446873,Want To Buy:  Glock 26 Gen 3 or 4,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a lightly used G26 Gen 3 or 4. Local only. Email me or text 937 three 04 2 three 12 with pics and what you have. Prefer to stay around $450, but may pay more with accessories."
877,http://www.armslist.com/posts/5446877,For Sale:  winchester modle 100,"Baker city, East Oregon, Oregon",$ 750,"Listed On: Wednesday, May 4, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle has less then 50 rounds through it, in excelant condition. 308 cal.  make me an offer.P.S the vortex scope is not included with it, if you want more pic of gun send me an email."
878,http://www.armslist.com/posts/5446878,For Sale:  Mossberg model 702 rifle N.I.B,"Anderson, Greenville, South Carolina",$ 90,"Listed On: Wednesday, May 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand new in box .. never fired .. 18.5 inch barrel $90 firm
879,http://www.armslist.com/posts/5446879,For Sale/Trade:  Kimber 1911 uc2,"63114, St. Louis, Missouri",$ 850,"Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new kimber ultra  carry 2 less than 30 rounds thru it call REDACTED
880,http://www.armslist.com/posts/5446880,"For Sale:  Smith and Wesson 28-2 Highway Patrolman 6"" San Francisco PD","Rochester, South Bend, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 28-2 highway patrolman 6 inch, from the San Francisco Police Department.  It dates to 1969 according to the serial number. In the picture it has a new set of Altmont grips, I do have the original grips.  Both will be included with the package, it has holster wear but locks up great.  I have a friend that is an ffl, and can arrange shipping and transfer to your ffl.  Text me @ five74-8four7-9six41"
881,http://www.armslist.com/posts/5446881,For Sale:  (SALE PENDING) Smith & Wesson 586-4,"Greater Seattle Area, Seattle, Washington",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,(SALE PENDING)Used but in good overall shape.  Some holster wear.  Unknown round but a great shooter.  L-frame; pre-lock; Pachmayr grips.  No case.Selling off several handguns in my collection – see my other listings.
883,http://www.armslist.com/posts/5446883,For Sale:  Gamo Bone Collector,"Seattle/burien area, Seattle, Washington",$ 150,"Listed On: Wednesday, May 4, 2016",Air,no type,no type,no type,no type,"SOLD PENDING FUNDS AND PICK-up  SATURDAY.I have a Gamo bone collector that is used but well taken care of. I have replaced the crappy stock mount with a UTG 3 screw mount that doesn't budge a bit. Also I have replaced the terrible scope that the gun normally comes with a centerpoint 4x32 that works way better. With Meisterkugeln 8.2grn pellets this rifle will clover leaf at 20 yards. I'm only selling this rifle because I'm moving into an apartment and the wife won't let me shoot it in the apartment. This rifle has taken 15 squirrels and 5 forest grouse with no problem. The he rifle itself cost $200 including tax normally. The mount was another $30 and the scope was another $25. This is honestly a great deal, I will also mail all my remaining 1,000+ rounds with it totaling over $50 worth of pellets.Shipping will be $30 and only in the U.S. Excluding Hawaii and Alaska. Local pickup is obviously free."
884,http://www.armslist.com/posts/5446884,For Sale:  100rd ar15 drum,"Port clintom, Sandusky, Ohio",$ 100,"Listed On: Wednesday, May 4, 2016",Magazines,no type,no type,no type,no type,I have a brand new never used KCI 100rd ar15 drum. Comes with case. $100 if interested email or text         419-202-51one1
885,http://www.armslist.com/posts/5446885,For Trade:  Glock 43,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 two mags (hasn't been fired) leather left hand holster and box of hollow point.
