,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/4322914,For Sale:  Kahr CM40,"Randleman, Greensboro, North Carolina",$ 319,"Listed On: Monday, May 18, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW UNFIRED!

The CM Series, which debuted in spring 2011 with the CM9, takes the value priced features from Kahr's CW series (3.6"" barrel, 9 mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM4043 has the same external dimensions as the PM4043, which make it ideal for concealed carry by licensed civilians and law enforcement personnel.

The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Differences between the CM models and PM models include: the CM4043 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings; and finally, the CM series are shipped with one magazine instead of two magazines.

The CM40 boasts real sights, which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally, the slide does lock back after firing the last round - another feature missing on a number of other value priced compact semi-auto pistols.

The CM40 slide is machined from solid 416 stainless steel with a matte finish and is only .94 inch wide. Each gun is shipped with one 5 rd stainless steel magazine with a flush floorplate. Magazines are made in the USA, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after many uses.

Just like the CM9, the new CM40 will include all of the great features that make Kahr pistols one of a kind. Kahr's seven patents result in benefits not available in other compact semi-autos on the market today:
- The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength, which can withstand firing thousands of rounds.
- Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety), and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations. Many lower cost compact semi-autos on the market today do not have firing pin blocks in their design.
- Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame, and since there is no hammer, the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots.

Kahr offers the CM series at a great value price, but did not compromise on the features, accuracy and reliability found in all Kahr pistols. 

We do not accept credit cards.  NC residents must pay 7% sales tax."
915,http://www.armslist.com/posts/4322915,For Sale/Trade:  Glock 30S IWB MIC holsters,"Merritt Island, Orlando, Florida",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Includes everything in original box
IWB kydex and MIC kydex holsters  
20 Hollow points 
Looking to trade for Glock 34
Considering cash offers!"
916,http://www.armslist.com/posts/4322916,For Sale:  12 gauge over and under,"levittown, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Sunday, May 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Norinco 12 gauge over and under shotgun. It is a very hard to find single trigger. Barrels are clean all the way through. Work and looks great. I want $225 for it. Comes with a box of shells 2 3/4. This is a very well cared for gun. Best gun on here for the money.
917,http://www.armslist.com/posts/4322917,For Sale:  Remington 1911 R1 Enhanced new condition,"madison, Madison, Wisconsin",$ 900,"Listed On: Friday, June 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new paid 950 new with taxes, looking to get at least 900, comes with everything from factory. No trades accepted at this time. It's a bad ass gun, just not my style, I like the GI models better."
918,http://www.armslist.com/posts/4322918,For Sale:  LCP380 WITH VIRIDAIN LASER,"Randleman, Greensboro, North Carolina",$ 329,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW UNFIRED!

Slide Material:	Through-Hardened Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	2.75""	Length:	5.16""
Width:	0.82""	Height:	3.60""
Weight:	9.40 oz.	Sights:	Fixed
Capacity:	6+1	Grip Frame:	High Performance, Glass-Filled Nylon
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	No
Feature	Viridian Green Laser	


We do not accept credit cards.  NC residents must pay 7% sales tax."
919,http://www.armslist.com/posts/4322919,For Sale/Trade:  Fully Custom Built AR10,"Baton Rouge, Baton Rouge, Louisiana","$ 2,300","Listed On: Wednesday, May 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade custom built Red X Arms AR10. Gun is a complete custom build. Upper, lower, bcg, handguard, fluted and free floated barrel w/ muzzle break, all from Red X Arms. Magpul grip and Magpul PRS stock. DPMS 2 stage trigger and lpk, Harris bipod, and an extended charging handle. Gun comes with 1 magpul 20 round mag and 1 magpul 25 round mag. Gun looks and shoots amazing. There is well over $2,500 in this gun. My price on the gun is $2,300 obo and I can trade up or down depending on the trade. Serious inquires only. More pics available upon request."
921,http://www.armslist.com/posts/4322921,"For Sale:  24"" Stainless Steel AR15 Upper","Denver/Boulder, Colorado, United States",$ 324,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"For sale is a 24"" stainless steel AR15 upper. The barrel is a White Oak Armament 1/8 twist bull barrel, and has a Badger Ordnance handguard. Given the weight and length of this setup, it would make an excellent bench gun. The upper is new and has never been shot, though it does have some cosmetic blemishes. This is an upper only and has no BCG.

Will ship this upper insured to your door. All sales are final, and items are sold as is."
922,http://www.armslist.com/posts/4322922,For Sale:  cobray m11 barreled upper 9mm,"Carson city, Reno, Nevada",$ 150,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,Need a spare barreled m11 upper here's one genuine  cobray.
923,http://www.armslist.com/posts/4322923,For Sale:  Smith and Wesson M&P 9 full size with stippling,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box and and Never fired. M&P 9 full size, stippled professionally by LightFighter Innovations. Comes with all factory accessories, box, and paperwork. $500 FIRM, the gun was $450 and the stippling was $150. This is brand new, has not even been loaded up with ammo. Feel free to call or text REDACTED"
925,http://www.armslist.com/posts/4322925,For Sale:  Rossi 38. Special,"Decatur, Alabama, United States",$ 250,"Listed On: Sunday, May 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38. Special with a 4"" barrel a little wear but nothing major shoots and functions great its in way better shape than others I've seen I'm asking $250 price is firm  email or txt only REDACTED"
926,http://www.armslist.com/posts/4322926,Want To Buy:  Charles Daly HP,"Charleston, Charleston, South Carolina",$ 10,"Listed On: Sunday, May 10, 2015",Handguns,Charles Daly                                                                                ,no type,Single Action                                                                                ,Pistol,Used to have one of these and want to pick another up.
927,http://www.armslist.com/posts/4322927,For Sale:  Trijicon 1x24 reflex,"Burke, Northern Virginia, Virginia",$ 350,"Listed On: Friday, June 5, 2015",Optics,no type,no type,no type,no type,"6.5 MOA amber dot

Comes with flat top mount. Used but not abused. 

Open to trades"
928,http://www.armslist.com/posts/4322928,Want To Buy:  Les Baer 1911,"Lexington, Greensboro, North Carolina","$ 1,600","Listed On: Sunday, May 10, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Les Baer, or something comparable. My budget is $1600. Of course, I have a CCW."
