,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/4445927,"For Sale:  BRAND NEW 2007 SMITH & WESON MODEL 41...MINT AND NEVER USED...7.0"" BARREL...","western suburbs, Bloomington, Minnesota","$ 1,250","Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my new and never used model 41 smith & Wesson .22 target gun...it has been in my safe since 2007 when I bought and will never shoot it...I love my colt too much...fits my hand better...please email or call with questions...

   thanks,
   Gary"
928,http://www.armslist.com/posts/4445928,For Sale:  Daniel defense v11 with upgrades,"troutman, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, June 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice, still looks new ddm4v11. It has magpul pro buis, and a geissele ssa trigger which has a nice clean break. Price is 1650 as it sits, if you don't want the buis then I'll do 1500$. Prices are firm. I'll consider partial trades plus cash. I'm not in any rush at all to get ridof it. Just have a new hobby the I'd like to fund. Any questions feel free to ask, trades must be firearms only and no unfortunately I do not want to do a straight trade for anything. And if you think my price is to high just do some math I know it's hard for some. But 1529$ + tax, 185$ for the magpul irons and 200$ for the trigger comes to 2021$. So again price is firm don't mean to be rude but lowball offers just get annoying after awhile.

Price drop 1500$ for all."
929,http://www.armslist.com/posts/4445929,"Want To Buy:  7"" AR barrel","Arden, Asheville, North Carolina",$ 100,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,I want to buy a shorter barrel for my AR pistol.
931,http://www.armslist.com/posts/4445931,For Sale/Trade:  Sig P250 Compact .45 ACP,"Northeast Mpls, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling Sig P250, good condition less than 1000 rounds.  Selling because I need to downsize."
933,http://www.armslist.com/posts/4445933,For Sale:  M&P 45 FDE,"Tinley Park, IL, Chicago, Illinois",$ 380,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 FDE Full Frame, with Box 2 Mags 4 Backstraps, shot 50rds flawless, looking to sell $380 Cash only would trade for Glock 19 Gen 4 or Glock 26 Only, FOID and ID need and as well as Bill of Sell, No shipping text REDACTED"
934,http://www.armslist.com/posts/4445934,For Sale:  Ithaca M66 Super Single .410,"North, Bellingham, Washington",$ 225,"Listed On: Friday, November 20, 2015",Shotguns,Ithaca                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Manufactured by Ithaca, this is a model M66 Super Single in .410. Great shape, well taken care of, and cleaned regularly. Will ship anywhere within the US to an FFL. Asking $200 obo"
935,http://www.armslist.com/posts/4445935,For Sale/Trade:  1911 Operator II™ Hyena Brown G10,"Madison/HSV, Huntsville, Alabama",$ 40,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"Excellent grips, they just don't fit me.

""These are the same basic design as the original Operators™, we just replaced the large aggressive checkering next to the front strap with an aggressive golfball pattern. We have also added a thumb recess for the magazine release. This is a very functional grip for the tournament shooter or those in the tactical high speed environment.""

https://vzgrips.com/gun-grips/1911/operators-ii/operator-iitm-hyena-brown-g10"
936,http://www.armslist.com/posts/4445936,For Sale/Trade:  Olde English Bulldogee puppies,"Pueblo, Colorado, United States","$ 1,500","Listed On: Sunday, June 21, 2015",Miscellaneous,no type,no type,no type,no type,"IOEBDA registered
Male$1300
Females $1500"
937,http://www.armslist.com/posts/4445937,For Sale:  spanish flintlock pistol,"mooresville, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 21, 2015",Antique,no type,no type,no type,no type,"Spanish flintlock pistol
has crown on the barrel with Toledo written on it
will take best offer"
939,http://www.armslist.com/posts/4445939,For Sale/Trade:  *pending sale* Yugo M70AB2T,"Western/Gumbranch, Jacksonville, North Carolina",$ 650,"Listed On: Friday, June 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 Yugo underfolder. Unfired condition. Will come with 2 magazines.
941,http://www.armslist.com/posts/4445941,For Sale:  Springfield Armory XD-S XDS 9mm 3.3 Bi-Tone SS,"San Antonio area, San Antonio, Texas",$ 525,"Listed On: Monday, August 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XD-S XDS 9mm 3.3 Bi-Tone SS  100 rounds through this gun.
943,http://www.armslist.com/posts/4445943,For Sale:  US ARMY 25 Meter M9 E Silouette paper targets,"Eastern Shore, Maryland, United States",$ 200,"Listed On: Saturday, November 12, 2016",Targets,no type,no type,no type,no type,I have about 200 US ARMY  25 Meter M9 E Silouette paper targets. More than I will ever need Prefer to sell them all together looking for about $1 each
944,http://www.armslist.com/posts/4445944,For Sale:  Ruger LCP .380,"Ft. Worth, Dallas, Texas",$ 315,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 with two magazines for sale. I've shot about 400 rounds through it and it shoots great. Comes with the original box, two magazines, lock and carrying case. Also has a Hogue grip, a Blackhawk pocket holster and comes with 15 rounds of Hornady Zombie MAX 90 gr Z-MAX ammo."
945,http://www.armslist.com/posts/4445945,For Sale:  spanish sword,"mooresville, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 21, 2015",Knives,no type,no type,no type,no type,"sword with sheath
has crown and spain on blade
best offer takes it"
946,http://www.armslist.com/posts/4445946,For Sale:  Alien Gear Cloak Tuck XDS 3.3,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, June 21, 2015",Holsters,no type,no type,no type,no type,I have a Alien Gear Cloak Tuck with an XDS 3.3 shell.  Comes spare parts.  Hardly worn.  The black leather Cloak Tuck sells for 35 dollars plus shipping on aliengear.com.  Asking 30 obo.
