,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4673906,For Sale/Trade:  Remington 783 .300 Win Mag,"bremerton, Washington, United States",$ 620,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bipod, scope, case and 3 boxes of ammo. 1 box has 14 instead of 20 rounds."
907,http://www.armslist.com/posts/4673907,For Sale:  TRIJICON RMR 01 3.25 MOA Red Dot Reflex Sight Site,"casselberry, Orlando, Florida",$ 250,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"Like new Trijicon RM01 3.25 MOA RMR, generation 1 with mount. 
Lightly used but always kept it covered so no scratches.  Will come in box IF i can find it.  Paid over $500.00, but it is used. First 250.00 firm takes it  No trades. If you know quality optics, you know that Trijicon is among the best.  Red dot could not be seen well on camera and battery is low, but its small and sharp.

Sitting on a RM33 mount that was $80
https://www.trijicon.com/na_en/products/product3.php?pid=RM33
Specs: 
Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM01 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications
http://www.trijicon.com/na_en/products/product3.php?pid=RM01

email me if serious
Can take a debit card securely and mail usps insured if needed"
909,http://www.armslist.com/posts/4673909,For Sale:  1995 Chevy Silverado z71 extended cab 1500,"Lafayette, Lafayette, Indiana","$ 3,000","Listed On: Tuesday, September 8, 2015",Vehicles,no type,no type,no type,no type,"Hi, I have a 95 Silverado cab and a half z71 with the manual 4wd. It has the 350 5.7 engine in it 235xxx runs very strong. Tires have 80% tred on them, has typical Chevy cab corner rust. To replace the cab corners is 100 bucks for both sides of metal plus labor 100-150 also has fender and tailgate rust. The interior in in perfect condition with an aftermarket radio in it. Always change the oil ever 3000 miles and
keep all fluids topped off. Has no leaks and no issues. Runs and drives juat fine shifts smoothly. Has the 6 foot short bed. Have all the original paperwork with it as well. 3rd owner. Neither the motor or the transmission have been rebuilt to my knowledge but it has as much power as it did when it came off the lot. I see the 2wd versions of these going for 2000 and up. 
The new
Tensioner 
Starter
Radiator 
Altinator 
Exhaust 
There's more new things Also to many to mention but do have recipts. The truck is 20 years old so it does have some dings and small dents but nothing big. Askin 3000 it's a fair price the truck has been taken very good care of. No low balls and cash only. Text or call 765-637 three two four nine for any questions or concerns"
910,http://www.armslist.com/posts/4673910,Want To Buy:  7.62x25 Tokarev ammo,"Homewood, IL, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,Looking for quantity of reasonably priced Tokarev ammo. I figure there has to be someone still sitting on a ton of old surplus.
911,http://www.armslist.com/posts/4673911,For Sale/Trade:  Marlin 336 30-30 JM stamped,"Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 1,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 JM stamped lever action rifle. great shape. NOT for sale, TRADE only call or text offers to: REDACTED NO BOWS or HUNTING rifles."
912,http://www.armslist.com/posts/4673912,For Trade:  Kimber Ultra Carry II With Royal Guard Holster,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my Kimber Ultra Carry II 1911 with Royal Guard Holster ( horse hide ). Just wanting a new toy. Can be glock, xdm, xds, 357, xd mod 2, stoeger, benelli, saiga, etc. Handguns to semi shotguns. Really want a Ruger Super Redhawk Alaskan 44 Magnum Snub Nose or a glock 27, 30s plus cash. ( No keltecs, taurus, hi-point, no junk ) and also no pump shotguns, have enough already. 

I can throw in ammo also. 

Depending on what you are trading, you might have to add cash. Can be firearm+cash or 2 firearms for trade. Basically just got to even things out. Trade value is around $950"
913,http://www.armslist.com/posts/4673913,For Trade:  UTS 15,"Mililani, Oahu, Hawaii",Offer,"Listed On: Tuesday, September 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a turkish UTAS UTS15 shotgun with original proprietary white light and red laser. Been shot only once, about 30 slugs. Txt me if interested REDACTED. Must have a HI long gun permit. Mahalo."
914,http://www.armslist.com/posts/4673914,For Sale:  WTB Benelli M4,"High Point, Greensboro, North Carolina","$ 6,373,829,280","Listed On: Wednesday, September 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have cash in had for a benelli m4
915,http://www.armslist.com/posts/4673915,For Sale/Trade:  NIB taurus 1911,"North phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, original box/papers, two magazines, no shots fire. 600$ firm. Possible trade, rifles only. Call/text REDACTED"
916,http://www.armslist.com/posts/4673916,For Sale:  900 rounds of TulAmmo .223,"Santa Rosa, San Francisco, California",$ 250,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"900 rounds of steal cased .223 ammo, will meet in Santa Rosa, rohnert park, Petaluma, Novato.

Will trade for a nice optic/scope/3x magnifier, ar parts, glock parts, open to other trades."
