,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/4264883,For Sale:  NIB Bond Arms Snake Slayer .410/45LC Stainless,"Ramseur, North Carolina, United States",$ 460,"Listed On: Friday, June 19, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"This is a New in the Box Bond Arms Snake Slayer .410/45 Long Colt with Longer barrel provides tighter shot patterns, higher velocities, & more manageable recoil than original Snake Slayer. Will accept all optional interchangeable barrels. Extended grip for comfort. Stainless steel with satin finish. Will accept 2-1/2'' or 3'' shells. Wt.: 22 oz."
884,http://www.armslist.com/posts/4264884,For Sale/Trade:  CVA Missouri 50 cal muzzleloader,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 175,"Listed On: Friday, July 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a CVA Missouri 50 cal muzzleloader in good condition. Stock is clean and in very good shape, and the octagon barrel has most of the bluing. $175 firm cash/trade. Located in Georgetown, KY but can travel."
885,http://www.armslist.com/posts/4264885,"For Sale/Trade:  BCM AR15 mod 0 14.5"" with extras","East colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a great deal here for anyone looking for a nice AR. As new, unfired BCM AR15 mod 0 with 14.5"" pinned A2X flash hider. B5 sopmod stock, bcm grip, Troy industries rear flip up battle sight, Knights armament RAS rail, bcm gunfighter charging handle, 6 30 round parts kits, 260 rounds of PMC 55gr FMJ and 100 rounds of lake city tracer! First $1000 takes it although I might be interested in a partial trade for a nice hunting rifle in .308, .30-06 or .270. Thanks!"
886,http://www.armslist.com/posts/4264886,For Sale:   q,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, July 15, 2015",Rifles,no type,no type,no type,no type,G
887,http://www.armslist.com/posts/4264887,For Sale/Trade:  10mm EAA Witness Wonder Finish,"westside, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Has about 150 rounds threw it .Extremely accurate .it has a double stack magazine holds 14 +1 . great condition . I've been very impressed with this pistol overall but I dont reload and i find it hard to afford the ammo . it comes with everything I purchased it with . case and cleaning kit . open to other handgun trades or rifles. Must have WI id . open too cash offers . No low ballers please
889,http://www.armslist.com/posts/4264889,For Sale:  Rock Island M1911,"Whitehall, Allentown, Pennsylvania",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 with arched mainspring housing, high ride beavertail grip safety, single sided thumb safety, commander hammer, GI sights, Hogue rubber wraparound grips, (2) 7 round magazines, and optional clip for easy concealment.  Pistol has some ""character"" to it, but it is functionally flawless.  $500 OBO"
890,http://www.armslist.com/posts/4264890,Want To Buy:  Colt Government .380,"Metro Boston, Massachusetts, United States",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Colt Government .380 that is in good/excellent shape.  Willing to travel to conduct FTF purchase.
891,http://www.armslist.com/posts/4264891,For Trade:  RUGER LC9S FOR TRADE,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ruger LC9S
3 mags
Factory box 
Soft IWB holster

must be willing to meet near Bristol"
892,http://www.armslist.com/posts/4264892,For Sale/Trade:  psa ar15 upper,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"16"" Ar15 upper with premium auto bcg less than 30 rounds through it"
893,http://www.armslist.com/posts/4264893,For Trade:  Tangfolio Gt .380 for your 308/30-06,"kenly, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a tangfolio gt .380 comes with a case 1 7rnd mag and about 150 rounds.
Looking to trade it for a descent hunting rifle 308 or 30-06, 30-30, 45 long colt Let me know what you got... 919-537-127*8"
895,http://www.armslist.com/posts/4264895,For Sale:  COLT GOVT TALO EDITION ( 300 only),"EAST WEST POINT, North East Mississippi, Mississippi","$ 1,999","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS WITHOUT QUESTION ONE OF THE MOST TASTEFUL LIMITED EDITION COLTS BY TALO I'VE EVER SEEN--- SEE PHOTOS. THESE ARE ALREADY VERY NEAR IMPOSSIBLE TO LOCATE!

NIB--- SLIDE NEVER MOVED--- THIS EDITION IS A TRUE SERIES 70 SAFETY PLATFORM AND IS NUMBERED UNDER 200 of the 300 made.

PREFER LOCAL IN STATE TRANSACTION WITH VALID DRIVERS LICENSE. IF SHIPPING IS REQUIRED TO A FFL DEALER A FLAT FEE OF $50.00 FOR SHIPPING AND INSURANCE."
896,http://www.armslist.com/posts/4264896,For Sale:  Smith&Wesson R8 Performance Center 8 Shot .357Magnum Revolver,"Dayton, Dayton, Ohio","$ 1,275","Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD!!!!!For Sale is a NEW S&W PC R8 .357Mag 8 Shot Revolver.  It has a weapon accessory mount under the barrel for lights, lasers, bipods, etc. and a picatinny mount on top making adding a weapons sight, red dot, scope etc. easy. This is an amazing revolver and you need this.  We have this in stock.  We will ship anywhere in the CONUSA for $25.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws.  Must be shipped to an FFL.  Thanks for looking!Performance CenterRevolver Reliability with .357 Magnum Power- PC Trigger with Trigger Stop- PC Tuned Action- Scandium Frame 
Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
897,http://www.armslist.com/posts/4264897,For Sale/Trade:  Rock Island 1911,"south, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking more for a trade than anything else. Would like to trade for a Glock 19, cz p07, or czp09. Gun comes with some ammo, 1 factory mag and 1 10 round power mag, and leather holster."
898,http://www.armslist.com/posts/4264898,For Sale:  Mossberg .22,"naples, South West Florida, Florida",$ 200,"Listed On: Tuesday, April 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for my ex a year ago, he's gone and I don't have a use for it."
899,http://www.armslist.com/posts/4264899,"Want To Buy:  Ruger Single Six 22LR/22Mag 6.5"" barrel stainless, Cheap!","fresno/clovis, Fresno, California",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"looking for a nice Ruger singlesix 22LR/22Mag convertible cylinder,  6.5"" barrel,  stainless, original box and papers, email quality photos of revolver, extra cylinder, box, what are you asking?"
900,http://www.armslist.com/posts/4264900,For Sale:  Sig Scorpion Carry 1911,"SW Denver, Denver, Colorado","$ 1,100","Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to get out of 45 ACP so have for sale my Sig Scorpion 1911. Has approximately 100 rounds down the barrel. Looks almost new considering it has been holstered and carried as my daily go to gun for 6 months. Comes with a LH IWB Alien gear holster, 2 sig 8 round mags, 3 CM 8 round mags and approx 200 round of 45 ACP ammo. Can text 303579262four if interested. Will only meet at an FFL if you want to look at it."
