,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/4581895,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"have some 22lr boxes of Winchester 333rd 36gr 1280fps played hollow points for $30 a box 
I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $35 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!!"
896,http://www.armslist.com/posts/4581896,For Sale/Trade:  BEST OFFER. ruger sp101 .357mag,"Locust, Charlotte, North Carolina",$ 475,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger sp101 in great shape with the factory stuff and 2.25 inch barrel.
897,http://www.armslist.com/posts/4581897,For Sale/Trade:  Beretta CX4 .45ACP for trade.,"Lake County, Chicago, Illinois",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Beretta CX4 .45 with everything it comes with from the factory including case.
898,http://www.armslist.com/posts/4581898,For Sale:  220 Swift brass,"westminster, Denver, Colorado",$ 30,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"Winchester headstamp new un-primed 220 Swift brass, 50 cases per bagFlat rate shipping from all items from the online store www.duckcreeksportinggoods.com (powder and primers do not apply)   For more info call REDACTED"
899,http://www.armslist.com/posts/4581899,For Sale:  Rugar SR1911 45,"Carrollton, Dallas, Texas",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Brand new Rugar, in the box. Comes with two clips, lock and carrying bag."
900,http://www.armslist.com/posts/4581900,For Sale:  Keltec Sub 2000 in 9mm takes Glock mags,"Blakely, Albany, Georgia",$ 500,"Listed On: Thursday, August 6, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"fireed about 200 rounds through it. text me, REDACTED"
901,http://www.armslist.com/posts/4581901,"For Trade:  Trade only....Guns, Gear and Ammo","Oakleaf, Jacksonville, Florida",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have FOR TRADE ONLY as follows:

Glock 30SF in box with 8 mags and GALCO SOB holster
Taurus PLY22 - With one mag
300 AAC Barrel 9"" 
500+ rounds of 300BLK 147grn 
BlackHawk STOMP II pack
EMT Bag
Maxpedition packs
Various sized Pelican Cases.
Military surplus...cammo, bags...
Lots of Survival gear... Flash lights, knives, medical supplies, etc."
902,http://www.armslist.com/posts/4581902,For Sale:  Long range Ruger M77 Mk1 long action,"Medford, Medford, Oregon",$ 600,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a Ruger M77 in 7mm. this rifle has a free floated medium couture Douglas barrel with  1:9.5"" twist. it has an adjustable trigger currently set to a crisp 2.25 lbs. and a Steiner 1.5-6 power mill adjustable scope. this rifle has the ability at least on paper to reach out to 1700 meters although the longest shot i have had a chance to take with it has been at 1146ish yards at witch it grouped approximately .75 MOA. There are a few cosmetic dings and blemishes but it is a tool and tools get used so what are you gonna do. its not the prettiest or most ""tacticool""  rifle on the block but it sure gets the job done. i don't relay need to sell it but would like some money to fund another project. there is a slight posibility that id be open to trades but it relay depends on what you've got. for the right trade cash can go either way. ill put some pictures up by the end of the day. call or text five41 950ne zer0 7 28"
903,http://www.armslist.com/posts/4581903,For Sale:  .38 spl. revolver,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale  new in box   Taurus  model  85  revolver  snub-nose  double action   2 inch barrel  5-shot  blued   .38 spl. + P   rubber grips  has internal lock     $300   must have permit   will have pics
904,http://www.armslist.com/posts/4581904,For Sale:  hand guard 5.56,"Fridley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"these are new and has not been on the gun is 100 each but if buying all 4 will be 60 each. or 80.00 ea all are 12"" length.
Thanks"
905,http://www.armslist.com/posts/4581905,For Sale:  Vortex crossfire2 6-24x50mm,"Fairview, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"Vortex Crossfire2 6-24x50mm scope. Comes with original box and owners manual, and canted scope mount for high rail AR upper. $250. No trades please."
906,http://www.armslist.com/posts/4581906,For Sale:  Bersa Thunder .380,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, August 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Bersa Thunder .380, little carry wear but nothing major. Comes with box, paperwork and one mag. 

Must have CCL or be willing to sign bill of sale."
907,http://www.armslist.com/posts/4581907,For Sale/Trade:  Pink AR 15 Lower,"Durand, WI, Eau Claire, Wisconsin",$ 150,"Listed On: Thursday, August 6, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale/trade:

Palmetto State Armory AR 15 Lower Receiver (Stamped Multi Caliber)
6 position MOE collapsible stock
MOE grip
Painted Pink
No problems with function, it's just not used anymore

Must sign Bill of Sale
Concealed Carry Permit preffered"
908,http://www.armslist.com/posts/4581908,For Sale/Trade:  Sig 556 Classic Patrol with UPGRADES!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Thursday, August 6, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering parting with one of my all time favorite rifles that Sig has manufactured. The Sig 556 comes in many variations but in my opinion this is the way most of us would like it set up, for ease of use and weight reduction. My rifle come with the Swiss front captured receiver pin, Swiss smooth style handguard with modular rail pieces, Magpul pistol grip, Midwest Industries flip up iron sights, Magpul CTR 6 position collapsible butt stock, and Magpul 0.50 Cheek Riser. The Gas Piston on this rifle (like others) can be adjusted for different gr. bullets. This rifle is a cartridge slinger, it doesn't matter what type of .223 or 5.56 ammo you use, the Sig 556 will eat it all and spit the left overs 20 feet to your right in a nice pile for you to pick up after. But the overall best feature is the side cocking upper. This allows you to but optics/scopes that hang over the back of the top rail without sacrificing your ability to manually cycle the bolt. Please feel free to email me with any questions. 

All laws apply, must be over 18 and have a valid ID and be willing to sign a bill of sale...

Not in a rush to part with it, so no low ball offers please. My cash price it $875 and my trade price is over $975 negotiable."
